mc,counts,ion,charge,ion2,charge2
190.0,3068,HfO,1.0,,
192.0,81179,HfO,1.0,WC,1.0
193.0,285881,HfO,1.0,HfHO,1.0
194.0,785594,HfO,1.0,WC,1.0
195.0,417255,HfO,1.0,WC,1.0
196.0,1089413,HfO,1.0,WC,1.0
197.0,71785,WN,1.0,WC,1.0
198.0,668690,WC,1.0,WO,1.0
199.0,114616,WO,1.0,WC,1.0
200.0,340922,WO,1.0,WN,1.0
201.0,636,WN,1.0,WO,1.0
202.0,182687,WO,1.0,WO,1.0
204.0,365,WO,1.0,,
