mc,counts,ion,charge,ion2,charge2
60.5,3608198,Sb,2.0,,
61.0,482772,Sn,2.0,,
61.5,2688832,Sb,2.0,,
62.0,587722,Sn,2.0,,
63.0,8069526,Cu,1.0,,
65.0,3591659,Cu,1.0,CuHH,1.0
75.0,2416971,CoO,1.0,,
77.0,4843,CoO,1.0,,
79.0,410800,CuO,1.0,,
81.0,183664,CuO,1.0,CuO,1.0
83.0,366,CuO,1.0,,
84.0,125940,Sr,1.0,,
85.0,7577425,Rb,1.0,,
86.0,2078019,Sr,1.0,,
87.0,4386930,Rb,1.0,Sr,1.0
88.0,17337822,Sr,1.0,,
91.0,322083,CoOO,1.0,ZrH,1.0
92.0,1221482,Mo,1.0,ZrH,1.0
93.0,8357,ZrH,1.0,CoOO,1.0
94.0,764564,Mo,1.0,,
95.0,1314352,Mo,1.0,ZrH,1.0
96.0,1372927,Mo,1.0,,
97.0,790392,Mo,1.0,ZrH,1.0
98.0,1981290,Mo,1.0,,
100.0,789227,Mo,1.0,,
102.0,254679,Pb,2.0,,
103.0,4384132,Pb,2.0,,
103.5,4020303,Pb,2.0,,
104.0,9532826,Pb,2.0,MoC,1.0
106.0,786480,ZrO,1.0,MoC,1.0
107.0,218845,ZrO,1.0,CoOOO,1.0
108.0,264725,ZrO,1.0,ZrO,1.0
109.0,960,ZrO,1.0,MoC,1.0
110.0,265464,ZrO,1.0,MoC,1.0
112.0,43610,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
116.0,802241,Sn,1.0,,
117.0,808118,Sb,1.0,,
118.0,1326154,Sn,1.0,,
119.0,469338,Sn,1.0,,
120.0,1768205,Sn,1.0,,
121.0,6013663,Sb,1.0,,
122.0,1264782,ZrS,1.0,Sn,1.0
123.0,4711620,Sb,1.0,ZrS,1.0
124.0,687203,ZrS,1.0,Sn,1.0
125.0,11668,ZrS,1.0,ZrS,1.0
126.0,354333,ZrS,1.0,ZrOO,1.0
127.0,2620,ZrS,1.0,,
128.0,68991,ZrS,1.0,ZrS,1.0
129.0,424,ZrS,1.0,,
130.0,2226,ZrS,1.0,,
136.0,20990,Ce,1.0,,
138.0,31485,Ce,1.0,,
140.0,9288118,Ce,1.0,,
142.0,1164950,Ce,1.0,,
184.0,3793,MoMo,1.0,,
186.0,4767,MoMo,1.0,MoMo,1.0
187.0,8150,MoMo,1.0,MoMo,1.0
188.0,10058,MoMo,1.0,MoMo,1.0
189.0,10043,MoMo,1.0,MoMo,1.0
190.0,22112,MoMo,1.0,MoMo,1.0
191.0,12289,MoMo,1.0,MoMo,1.0
192.0,22801,MoMo,1.0,MoMo,1.0
193.0,18825,MoMo,1.0,MoMo,1.0
194.0,18628,MoMo,1.0,MoMo,1.0
195.0,13300,MoMo,1.0,MoMo,1.0
196.0,15611,MoMo,1.0,MoMo,1.0
197.0,3192,MoMo,1.0,MoMo,1.0
198.0,8013,MoMo,1.0,MoMo,1.0
200.0,1596,MoMo,1.0,,
204.0,489768,Pb,1.0,,
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
220.0,19590,PbO,1.0,,
222.0,337270,PbO,1.0,PbO,1.0
223.0,309245,PbO,1.0,,
224.0,733908,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,,
226.0,1469,PbO,1.0,,
244.0,66,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
