mc,counts,ion,charge,ion2,charge2
98.0,15766188,Pt,2.0,Mo,1.0
99.0,3542079,Pt,2.0,,
100.0,1322376,Mo,1.0,,
104.0,1741,MoC,1.0,,
106.0,1094,MoC,1.0,,
107.0,1870,MoC,1.0,,
108.0,1985,MoC,1.0,MoC,1.0
109.0,1151,MoC,1.0,MoC,1.0
110.0,2835,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1129,MoC,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
122.0,568481,Te,1.0,,
123.0,196782,Te,1.0,,
124.0,1049504,Te,1.0,,
125.0,1552392,Te,1.0,,
126.0,4154290,Te,1.0,,
128.0,6931105,Te,1.0,,
130.0,7390264,Te,1.0,,
132.0,2394,NiNiO,1.0,,
134.0,1830,NiNiO,1.0,NiNiO,1.0
135.0,77,NiNiO,1.0,NiNiO,1.0
136.0,602,NiNiO,1.0,NiNiO,1.0
138.0,159,NiNiO,1.0,NiNiO,1.0
151.0,8958274,Eu,1.0,,
153.0,9782885,Eu,1.0,,
174.0,39881,Hf,1.0,,
176.0,1036910,Hf,1.0,,
177.0,3708950,Hf,1.0,,
178.0,5403900,Hf,1.0,,
179.0,2731861,Hf,1.0,,
180.0,7023242,Hf,1.0,W,1.0
182.0,1092578,W,1.0,,
183.0,594063,W,1.0,,
184.0,1291370,W,1.0,MoMo,1.0
186.0,1000525,W,1.0,MoMo,1.0
187.0,34386,MoMo,1.0,MoMo,1.0
188.0,42435,MoMo,1.0,MoMo,1.0
189.0,42369,MoMo,1.0,MoMo,1.0
190.0,93407,MoMo,1.0,MoMo,1.0
191.0,51846,MoMo,1.0,MoMo,1.0
192.0,319757,Pt,1.0,MoMo,1.0
193.0,90752,MoMo,1.0,MoMo,1.0
194.0,9159804,Pt,1.0,MoMo,1.0
195.0,9376727,Pt,1.0,MoMo,1.0
196.0,7065069,Pt,1.0,MoMo,1.0
197.0,17154,MoMo,1.0,MoMo,1.0
198.0,2028477,Pt,1.0,MoMo,1.0
199.0,1382,WO,1.0,WN,1.0
200.0,15614,MoMo,1.0,WN,1.0
201.0,24,WN,1.0,,
202.0,2230,WO,1.0,,
233.0,32797029,Th,1.0,,
