mc,counts,ion,charge,ion2,charge2
93.0,21817874,Nb,1.0,NiOO,1.0
94.0,771437,Mo,1.0,NiOO,1.0
95.0,1297523,Mo,1.0,,
96.0,1365895,Mo,1.0,NiOO,1.0
97.0,783410,Mo,1.0,,
98.0,1966686,Mo,1.0,,
100.0,783410,Mo,1.0,,
103.0,328851,MnOOO,1.0,,
104.0,2288,MoC,1.0,MnOOOH,1.0
105.0,1977,MnOOO,1.0,MnOOO,1.0
106.0,54222,NiOOO,1.0,MoC,1.0
107.0,181050,CoOOO,1.0,MoC,1.0
108.0,22186,NiOOO,1.0,MoC,1.0
109.0,2776,NiOOO,1.0,MoC,1.0
110.0,5037,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,1540,MoC,1.0,NiOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
119.0,95689,MnOOOO,1.0,,
120.0,283,MnOOOOH,1.0,,
121.0,767,MnOOOO,1.0,MnOOOO,1.0
132.0,7634,NiNiO,1.0,,
134.0,5834,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1919,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,508,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
174.0,25002,Hf,1.0,,
176.0,650063,Hf,1.0,,
177.0,2325228,Hf,1.0,,
178.0,3387832,Hf,1.0,,
179.0,1712668,Hf,1.0,,
180.0,4400432,Hf,1.0,,
184.0,5108,MoMo,1.0,,
186.0,6419,MoMo,1.0,MoMo,1.0
187.0,10975,MoMo,1.0,MoMo,1.0
188.0,13545,MoMo,1.0,MoMo,1.0
189.0,13523,MoMo,1.0,MoMo,1.0
190.0,35232,MoMo,1.0,MoMo,1.0
191.0,16549,MoMo,1.0,MoMo,1.0
192.0,172571,HfO,1.0,MoMo,1.0
193.0,533212,HfO,1.0,MoMo,1.0
194.0,766194,HfO,1.0,MoMo,1.0
195.0,394847,HfO,1.0,MoMo,1.0
196.0,983925,HfO,1.0,MoMo,1.0
197.0,7845,HfHO,1.0,MoMo,1.0
198.0,12715,MoMo,1.0,MoMo,1.0
200.0,2149,MoMo,1.0,,
