mc,counts,ion,charge,ion2,charge2
124.0,2230111,Te,1.0,,
125.0,3298707,Te,1.0,,
126.0,8827526,Te,1.0,,
128.0,14728030,Te,1.0,,
130.0,15703703,Te,1.0,,
132.0,157412,NiNiO,1.0,,
134.0,120621,NiNiO,1.0,NiNiO,1.0
135.0,5070,NiNiO,1.0,NiNiO,1.0
136.0,39821,NiNiO,1.0,NiNiO,1.0
137.0,1937,NiNiO,1.0,NiNiO,1.0
138.0,10576,NiNiO,1.0,NiNiO,1.0
139.0,267,NiNiO,1.0,NiNiO,1.0
140.0,2022,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,218,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
150.0,362888,AsAs,1.0,,
180.0,11615,W,1.0,,
182.0,3054788,W,1.0,,
183.0,1660968,W,1.0,,
184.0,3567974,W,1.0,MoMo,1.0
186.0,2743841,W,1.0,MoMo,1.0
187.0,4552,MoMo,1.0,MoMo,1.0
188.0,5618,MoMo,1.0,MoMo,1.0
189.0,5609,MoMo,1.0,MoMo,1.0
190.0,12350,MoMo,1.0,MoMo,1.0
191.0,6864,MoMo,1.0,MoMo,1.0
192.0,12756,MoMo,1.0,MoMo,1.0
193.0,10514,MoMo,1.0,MoMo,1.0
194.0,15915,WC,1.0,MoMo,1.0
195.0,10467,WC,1.0,MoMo,1.0
196.0,27672,WN,1.0,WC,1.0
197.0,6718,WN,1.0,MoMo,1.0
198.0,978339,WO,1.0,WN,1.0
199.0,521302,WO,1.0,WC,1.0
200.0,1129735,WO,1.0,WN,1.0
201.0,1076,WO,1.0,WN,1.0
202.0,862414,WO,1.0,WO,1.0
204.0,1723,WO,1.0,,
225.0,13989,AsAsAs,1.0,,
300.0,577,AsAsAsAs,1.0,,
