mc,counts,ion,charge,ion2,charge2
170.0,3893984,Er,1.0,,
174.0,52268,Hf,1.0,,
176.0,1358974,Hf,1.0,,
177.0,4860946,Hf,1.0,,
178.0,7082347,Hf,1.0,,
179.0,3580374,Hf,1.0,,
180.0,9214542,Hf,1.0,W,1.0
182.0,4032320,W,1.0,,
183.0,2192478,W,1.0,,
184.0,4706929,W,1.0,,
186.0,3618356,W,1.0,,
190.0,6907,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,179602,HfO,1.0,,
193.0,643790,HfO,1.0,HfHO,1.0
194.0,944134,HfO,1.0,HfHO,1.0
195.0,483175,HfO,1.0,HfHO,1.0
196.0,1234731,HfO,1.0,WN,1.0
197.0,13979,HfHO,1.0,WN,1.0
198.0,883511,WO,1.0,WN,1.0
199.0,473387,WO,1.0,WN,1.0
200.0,1024047,WO,1.0,WN,1.0
201.0,973,WO,1.0,WN,1.0
202.0,783191,WO,1.0,WO,1.0
203.0,11564348,Tl,1.0,,
204.0,1565,WO,1.0,,
205.0,27636834,Tl,1.0,,
