mc,counts,ion,charge,ion2,charge2
76.0,715663,NiO,1.0,NiO,1.0
77.0,29978,NiO,1.0,,
78.0,131232,NiO,1.0,TiOO,1.0
79.0,374737,CuO,1.0,TiOO,1.0
80.0,317228,TiOO,1.0,NiO,1.0
81.0,176489,CuO,1.0,TiOO,1.0
82.0,22743,TiOO,1.0,TiOO,1.0
83.0,395,CuO,1.0,TiOO,1.0
84.0,179999,Sr,1.0,NiCC,1.0
86.0,2967760,Sr,1.0,,
87.0,2114654,Sr,1.0,Hf,2.0
88.0,25183494,Sr,1.0,Hf,2.0
88.5,1510110,Hf,2.0,,
89.0,2200214,Hf,2.0,,
89.5,1112285,Hf,2.0,,
90.0,3054552,Hf,2.0,NiOO,1.0
92.0,75958,NiOO,1.0,NiOO,1.0
93.0,3168,NiOO,1.0,,
94.0,10669,NiOO,1.0,NiOO,1.0
96.0,2633,NiOO,1.0,NiOO,1.0
103.0,15328430,Rh,1.0,,
104.0,9864,SiSiOOO,1.0,,
105.0,1005,SiSiOOO,1.0,SiSiOOO,1.0
106.0,34763,NiOOO,1.0,SiSiOOO,1.0
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,14876,NiOOO,1.0,TiTiN,1.0
109.0,2138,TiTiN,1.0,TiTiN,1.0
110.0,9531,TiTiN,1.0,NiOOO,1.0
111.0,1245,TiTiN,1.0,TiTiN,1.0
112.0,1577,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,101560,NiNiO,1.0,,
134.0,77823,NiNiO,1.0,NiNiO,1.0
135.0,3271,NiNiO,1.0,NiNiO,1.0
136.0,25901,NiNiO,1.0,NiNiO,1.0
137.0,1250,NiNiO,1.0,NiNiO,1.0
138.0,6823,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1304,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
174.0,7631,Hf,1.0,,
176.0,198425,Hf,1.0,,
177.0,709751,Hf,1.0,,
178.0,1034100,Hf,1.0,,
179.0,522774,Hf,1.0,,
180.0,1343186,Hf,1.0,,
190.0,863,HfO,1.0,,
192.0,22438,HfO,1.0,,
193.0,80358,HfO,1.0,HfHO,1.0
194.0,117330,HfO,1.0,HfHO,1.0
195.0,59781,HfO,1.0,HfHO,1.0
196.0,152381,HfO,1.0,HfHO,1.0
197.0,771,HfHO,1.0,HfO,1.0
198.0,304,HfO,1.0,,
233.0,25980392,Th,1.0,,
