mc,counts,ion,charge,ion2,charge2
195.0,18862,MoMo,1.0,MoMo,1.0
196.0,107245,WN,1.0,MoMo,1.0
197.0,50282,WN,1.0,MoMo,1.0
198.0,268548,WO,1.0,WN,1.0
199.0,86531,WO,1.0,WN,1.0
200.0,262653,WO,1.0,WN,1.0
201.0,474,WN,1.0,WO,1.0
202.0,142528,WO,1.0,WO,1.0
204.0,284,WO,1.0,,
244.0,172,ZrZrOOOO,1.0,,
245.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
