mc,counts,ion,charge,ion2,charge2
134.0,45971,NiNiO,1.0,NiNiO,1.0
135.0,1932,NiNiO,1.0,NiNiO,1.0
136.0,15176,NiNiO,1.0,NiNiO,1.0
137.0,738,NiNiO,1.0,NiNiO,1.0
138.0,3997,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,770,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
180.0,12424,W,1.0,,
182.0,3267750,W,1.0,,
183.0,1776761,W,1.0,,
184.0,3833138,W,1.0,MoMo,1.0
186.0,2955769,W,1.0,MoMo,1.0
187.0,40162,MoMo,1.0,MoMo,1.0
188.0,49563,MoMo,1.0,MoMo,1.0
189.0,49486,MoMo,1.0,MoMo,1.0
190.0,108956,MoMo,1.0,MoMo,1.0
191.0,60556,MoMo,1.0,MoMo,1.0
192.0,112492,MoMo,1.0,MoMo,1.0
193.0,92761,MoMo,1.0,MoMo,1.0
194.0,128799,WC,1.0,MoMo,1.0
195.0,85975,WC,1.0,MoMo,1.0
196.0,170657,MoMo,1.0,WN,1.0
197.0,41144,WN,1.0,MoMo,1.0
198.0,1437075,WO,1.0,WN,1.0
199.0,713565,WO,1.0,WC,1.0
200.0,1582019,WO,1.0,WN,1.0
201.0,1592,WO,1.0,WN,1.0
202.0,1179741,WO,1.0,WO,1.0
204.0,2358,WO,1.0,,
