mc,counts,ion,charge,ion2,charge2
79.0,1654688,CuO,1.0,NiO,1.0
80.0,43223393,Se,1.0,NiO,1.0
81.0,739779,CuO,1.0,CuO,1.0
82.0,8188748,Se,1.0,NiO,1.0
83.0,1475,CuO,1.0,,
90.0,358734,NiOO,1.0,W,2.0
91.0,2405645,W,2.0,,
91.5,1308012,W,2.0,,
92.0,3768244,W,2.0,Mo,1.0
93.0,2164308,W,2.0,NiOO,1.0
94.0,537462,Mo,1.0,NiOO,1.0
95.0,886469,Mo,1.0,,
96.0,1493280,Mo,1.0,Pt,2.0
97.0,23463564,Pt,2.0,Mo,1.0
97.5,23555556,Pt,2.0,,
98.0,18975463,Pt,2.0,Mo,1.0
99.0,5017751,Pt,2.0,,
100.0,535226,Mo,1.0,,
102.0,156107,Pb,2.0,,
103.0,2687284,Pb,2.0,,
103.5,2464273,Pb,2.0,,
104.0,5854508,Pb,2.0,SiSiOOO,1.0
105.0,960,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86959,NiOOO,1.0,MoC,1.0
107.0,2645,MoC,1.0,,
108.0,35712,NiOOO,1.0,MoC,1.0
109.0,2993,MoC,1.0,NiOOO,1.0
110.0,8672,NiOOO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,2714,MoC,1.0,NiOOO,1.0
132.0,35858,NiNiO,1.0,,
134.0,27477,NiNiO,1.0,NiNiO,1.0
135.0,1155,NiNiO,1.0,NiNiO,1.0
136.0,9579,NiNiO,1.0,NiNiO,1.0
137.0,493,NiNiO,1.0,NiNiO,1.0
138.0,2389,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,460,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
169.0,17422747,Tm,1.0,,
180.0,10976,W,1.0,,
182.0,2886775,W,1.0,,
183.0,1569615,W,1.0,,
184.0,3375128,W,1.0,MoMo,1.0
186.0,2597193,W,1.0,MoMo,1.0
187.0,11590,MoMo,1.0,MoMo,1.0
188.0,14304,MoMo,1.0,MoMo,1.0
189.0,14281,MoMo,1.0,MoMo,1.0
190.0,31444,MoMo,1.0,MoMo,1.0
191.0,17476,MoMo,1.0,MoMo,1.0
192.0,350215,Pt,1.0,MoMo,1.0
193.0,26770,MoMo,1.0,MoMo,1.0
194.0,13100409,Pt,1.0,MoMo,1.0
195.0,13448182,Pt,1.0,MoMo,1.0
196.0,10100712,Pt,1.0,WN,1.0
197.0,15989,WN,1.0,MoMo,1.0
198.0,3446936,Pt,1.0,WO,1.0
199.0,297506,WO,1.0,WN,1.0
200.0,660418,WO,1.0,WN,1.0
201.0,670,WO,1.0,WN,1.0
202.0,492031,WO,1.0,WO,1.0
204.0,244901,Pb,1.0,WO,1.0
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,24953,PbO,1.0,,
222.0,429606,PbO,1.0,PbO,1.0
223.0,393908,PbO,1.0,,
224.0,934834,PbO,1.0,PbO,1.0
225.0,789,PbO,1.0,,
226.0,1871,PbO,1.0,,
