mc,counts,ion,charge,ion2,charge2
123.0,1740923,ZrS,1.0,ZrOO,1.0
124.0,2846063,ZrS,1.0,ZrOO,1.0
125.0,72544,ZrS,1.0,ZrS,1.0
126.0,2678658,ZrS,1.0,ZrOO,1.0
127.0,15989,ZrS,1.0,,
128.0,506309,ZrS,1.0,ZrOO,1.0
129.0,2587,ZrS,1.0,,
130.0,14036,ZrS,1.0,ZrOO,1.0
136.0,695,SiSiOOOOO,1.0,,
137.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,28714,ZrSiOOO,1.0,,
167.0,7764,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,11049,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,700,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,9968,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,491,ZrSiOOO,1.0,,
172.0,1885,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,79,ZrSiOOO,1.0,,
174.0,52,ZrSiOOO,1.0,,
175.0,40329686,Lu,1.0,,
176.0,1076562,Lu,1.0,,
244.0,21576,ZrZrOOOO,1.0,,
245.0,9468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,63,ZrZrOOOO,1.0,,
