mc,counts,ion,charge,ion2,charge2
177.0,8908998,Hf,1.0,,
178.0,12980314,Hf,1.0,,
179.0,6562003,Hf,1.0,,
180.0,16860040,Hf,1.0,,
181.0,3123772,Ta,1.0,,
184.0,8408,MoMo,1.0,,
186.0,10567,MoMo,1.0,MoMo,1.0
187.0,18067,MoMo,1.0,MoMo,1.0
188.0,22296,MoMo,1.0,MoMo,1.0
189.0,22261,MoMo,1.0,MoMo,1.0
190.0,49717,MoMo,1.0,MoMo,1.0
191.0,27241,MoMo,1.0,MoMo,1.0
192.0,68838,HfO,1.0,MoMo,1.0
193.0,107252,HfO,1.0,MoMo,1.0
194.0,136959,HfO,1.0,MoMo,1.0
195.0,78218,HfO,1.0,MoMo,1.0
196.0,158855,HfO,1.0,MoMo,1.0
197.0,78101989,Au,1.0,MoMo,1.0
198.0,18011,MoMo,1.0,MoMo,1.0
199.0,591,AuHH,1.0,,
200.0,3537,MoMo,1.0,,
211.0,97800,AuN,1.0,,
212.0,392,AuN,1.0,,
213.0,193,TaOO,1.0,,
225.0,442,AuNN,1.0,,
261.0,14913096,AuZn,1.0,,
263.0,8561222,AuZn,1.0,,
264.0,1258100,AuZn,1.0,,
265.0,5768852,AuZn,1.0,,
267.0,184112,AuZn,1.0,,
