mc,counts,ion,charge,ion2,charge2
105.0,2665,MnOOO,1.0,MnOOO,1.0
106.0,68647,Cd,1.0,MoC,1.0
107.0,740,MoC,1.0,,
108.0,777,MoC,1.0,,
109.0,447,MoC,1.0,,
110.0,655766,Cd,1.0,MoC,1.0
111.0,670355,Cd,1.0,,
112.0,1262601,Cd,1.0,MoC,1.0
113.0,638932,Cd,1.0,,
114.0,1503063,Cd,1.0,,
116.0,5473873,Sn,1.0,Cd,1.0
118.0,8399347,Sn,1.0,,
119.0,3136569,Sn,1.0,MnOOOO,1.0
120.0,11205456,Sn,1.0,MnOOOOH,1.0
121.0,1314,MnOOOO,1.0,MnOOOO,1.0
122.0,2497773,Sn,1.0,Te,1.0
123.0,314229,Te,1.0,,
124.0,3611541,Sn,1.0,Te,1.0
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
180.0,9426,W,1.0,,
182.0,2479269,W,1.0,,
183.0,1348043,W,1.0,,
184.0,2895468,W,1.0,MoMo,1.0
186.0,2226523,W,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3757,MoMo,1.0,MoMo,1.0
189.0,3751,MoMo,1.0,MoMo,1.0
190.0,8259,MoMo,1.0,MoMo,1.0
191.0,4590,MoMo,1.0,MoMo,1.0
192.0,8516,MoMo,1.0,MoMo,1.0
193.0,7031,MoMo,1.0,MoMo,1.0
194.0,10945,WC,1.0,MoMo,1.0
195.0,7156,WC,1.0,MoMo,1.0
196.0,24531,WN,1.0,WC,1.0
197.0,7332,WN,1.0,MoMo,1.0
198.0,797012,WO,1.0,WN,1.0
199.0,422827,WO,1.0,WN,1.0
200.0,919681,WO,1.0,WN,1.0
201.0,887,WO,1.0,WN,1.0
202.0,699481,WO,1.0,WO,1.0
204.0,1398,WO,1.0,,
