mc,counts,ion,charge,ion2,charge2
135.0,46726,NiNiO,1.0,NiNiO,1.0
136.0,482826,NiNiO,1.0,Ce,1.0
137.0,17949,NiNiO,1.0,NiNiO,1.0
138.0,271545,Ce,1.0,NiNiO,1.0
139.0,2462,NiNiO,1.0,NiNiO,1.0
140.0,51281129,Ce,1.0,NiNiO,1.0
141.0,615,NiNiO,1.0,NiNiO,1.0
142.0,6431523,Ce,1.0,NiNiO,1.0
144.0,251,NiNiO,1.0,,
244.0,422344434,ZrZrOOOO,1.0,,
245.0,185339499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,305828569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,63385481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,333294001,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,62760333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,143351240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,10577277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,64132720,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,82275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,15935552,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1373624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,10379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
