mc,counts,ion,charge,ion2,charge2
82.0,6120393,Se,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
90.0,13195,W,2.0,,
91.0,3470479,W,2.0,,
91.5,1886990,W,2.0,,
92.0,5464425,W,2.0,Mo,1.0
93.0,3114194,W,2.0,,
94.0,888108,Mo,1.0,,
95.0,1518378,Mo,1.0,,
96.0,1594774,Mo,1.0,,
97.0,916756,Mo,1.0,,
98.0,2301441,Mo,1.0,,
100.0,916756,Mo,1.0,,
104.0,81958,SiSiOOO,1.0,MoC,1.0
105.0,8115,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7681,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3120,MoC,1.0,SiSiOOO,1.0
108.0,3112,MoC,1.0,SiSiOOO,1.0
109.0,1752,MoC,1.0,MoC,1.0
110.0,4317,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1719,MoC,1.0,,
116.0,1052837,Sn,1.0,,
118.0,1740405,Sn,1.0,,
119.0,615945,Sn,1.0,,
120.0,2320540,Sn,1.0,,
122.0,893751,Te,1.0,Sn,1.0
123.0,195331,Te,1.0,,
124.0,1442850,Te,1.0,Sn,1.0
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6907222,Te,1.0,ZnZn,1.0
130.0,7367026,Te,1.0,ZnZn,1.0
131.0,4590,ZnZn,1.0,ZnZn,1.0
132.0,30014,ZnZn,1.0,ZnZn,1.0
133.0,2635,ZnZn,1.0,ZnZn,1.0
134.0,12948,ZnZn,1.0,ZnZn,1.0
135.0,1775,ZnZn,1.0,ZnZn,1.0
136.0,6557,ZnZn,1.0,SiSiOOOOO,1.0
137.0,270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,401,ZnZn,1.0,ZnZn,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
180.0,14932,W,1.0,,
182.0,3927122,W,1.0,,
183.0,2135279,W,1.0,,
184.0,4591139,W,1.0,MoMo,1.0
186.0,3532765,W,1.0,MoMo,1.0
187.0,15058,MoMo,1.0,MoMo,1.0
188.0,18583,MoMo,1.0,MoMo,1.0
189.0,18554,MoMo,1.0,MoMo,1.0
190.0,40851,MoMo,1.0,MoMo,1.0
191.0,22704,MoMo,1.0,MoMo,1.0
192.0,42165,MoMo,1.0,MoMo,1.0
193.0,34779,MoMo,1.0,MoMo,1.0
194.0,45137,MoMo,1.0,MoMo,1.0
195.0,30477,MoMo,1.0,MoMo,1.0
196.0,64578,WN,1.0,MoMo,1.0
197.0,17542,WN,1.0,MoMo,1.0
198.0,638350,WO,1.0,WN,1.0
199.0,320691,WO,1.0,WC,1.0
200.0,711020,WO,1.0,WN,1.0
201.0,717,WO,1.0,WN,1.0
202.0,530294,WO,1.0,WO,1.0
204.0,1059,WO,1.0,,
