mc,counts,ion,charge,ion2,charge2
64.0,11815819,Zn,1.0,TiO,1.0
65.0,3611158,Cu,1.0,TiO,1.0
66.0,6509479,Zn,1.0,TiO,1.0
67.0,950650,Zn,1.0,TiO,1.0
68.0,4358785,Zn,1.0,TiO,1.0
70.0,4878793,Ge,1.0,Zn,1.0
72.0,6289124,Ge,1.0,AlAlO,1.0
73.0,1790315,Ge,1.0,,
74.0,8377755,Ge,1.0,,
75.0,1790315,Ge,1.0,,
78.0,3155,TiOO,1.0,,
79.0,192173,CuO,1.0,TiOO,1.0
80.0,29112,TiOO,1.0,,
81.0,86801,CuO,1.0,TiOO,1.0
82.0,2246,TiOO,1.0,TiOO,1.0
83.0,168,CuO,1.0,,
87.0,834645,Hf,2.0,,
88.0,21700787,Hf,2.0,,
88.5,77622044,Hf,2.0,,
89.0,113094484,Hf,2.0,,
89.5,57173227,Hf,2.0,,
90.0,146897637,Hf,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120592,Pd,1.0,TiTiN,1.0
108.0,6912303,Pd,1.0,TiTiN,1.0
109.0,359,TiTiN,1.0,TiTiN,1.0
110.0,3053489,Pd,1.0,TiTiN,1.0
111.0,270,TiTiN,1.0,TiTiN,1.0
112.0,265,TiTiN,1.0,TiTiN,1.0
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
127.0,52868,CuZn,1.0,,
128.0,79051,ZnZn,1.0,,
129.0,53881,CuZn,1.0,CuZn,1.0
130.0,95222,ZnZn,1.0,ZnZn,1.0
131.0,47297,CuZn,1.0,CuZn,1.0
132.0,89196,ZnZn,1.0,ZnZn,1.0
133.0,17412,CuZn,1.0,ZnZn,1.0
134.0,37624,ZnZn,1.0,ZnZn,1.0
135.0,5450,ZnZn,1.0,ZnZn,1.0
136.0,12949,ZnZn,1.0,ZnZn,1.0
137.0,164,ZnZn,1.0,ZnZn,1.0
138.0,755,ZnZn,1.0,ZnZn,1.0
159.0,26082676,Tb,1.0,,
169.0,34776904,Tm,1.0,,
174.0,275433,Hf,1.0,,
176.0,7161260,Hf,1.0,,
177.0,25615275,Hf,1.0,,
178.0,37321180,Hf,1.0,,
179.0,18867166,Hf,1.0,,
180.0,48476222,Hf,1.0,,
190.0,20533,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,533910,HfO,1.0,HfO,1.0
193.0,1910496,HfO,1.0,HfHO,1.0
194.0,2786523,HfO,1.0,HfHO,1.0
195.0,1414989,HfO,1.0,HfHO,1.0
196.0,3621797,HfO,1.0,HfO,1.0
197.0,8822,HfHO,1.0,HfO,1.0
198.0,7242,HfO,1.0,,
