mc,counts,ion,charge,ion2,charge2
111.0,9073,TiTiN,1.0,TiTiN,1.0
112.0,261540,ZrO,1.0,ZrO,1.0
113.0,1853029,In,1.0,RuC,1.0
114.0,5795,RuC,1.0,ZrO,1.0
115.0,41169697,In,1.0,RuC,1.0
116.0,2982,RuC,1.0,,
117.0,4416700,Sb,1.0,RuC,1.0
121.0,32866882,Sb,1.0,,
122.0,913473,ZrOO,1.0,,
123.0,24692856,Sb,1.0,ZrOO,1.0
124.0,308743,ZrOO,1.0,ZrOO,1.0
125.0,803,ZrOO,1.0,ZrOO,1.0
126.0,308078,ZrOO,1.0,ZrOO,1.0
128.0,50894,ZrOO,1.0,ZrOO,1.0
130.0,199,ZrOO,1.0,ZrOO,1.0
138.0,51623,La,1.0,,
139.0,51571752,La,1.0,,
180.0,3355,W,1.0,,
182.0,882501,W,1.0,,
183.0,479839,W,1.0,,
184.0,1030144,W,1.0,,
186.0,791902,W,1.0,,
194.0,2108,WC,1.0,WN,1.0
195.0,1154,WC,1.0,WC,1.0
196.0,10351,WN,1.0,WC,1.0
197.0,3954,WN,1.0,WN,1.0
198.0,207812,WO,1.0,WN,1.0
199.0,107480,WO,1.0,WN,1.0
200.0,237459,WO,1.0,WN,1.0
201.0,241,WO,1.0,WN,1.0
202.0,177753,WO,1.0,WO,1.0
204.0,355,WO,1.0,,
244.0,2487,ZrZrOOOO,1.0,,
245.0,1091,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
278.0,1795,RuW,1.0,,
279.0,976,RuW,1.0,,
280.0,2716,RuW,1.0,RuW,1.0
281.0,4505,RuW,1.0,RuW,1.0
282.0,8743,RuW,1.0,RuW,1.0
283.0,12628,RuW,1.0,RuW,1.0
284.0,18718,RuW,1.0,RuW,1.0
285.0,15811,RuW,1.0,RuW,1.0
286.0,21842,RuW,1.0,RuW,1.0
287.0,8301,RuW,1.0,RuW,1.0
288.0,16386,RuW,1.0,RuW,1.0
290.0,5479,RuW,1.0,,
