mc,counts,ion,charge,ion2,charge2
66.0,10917,Ba,2.0,,
67.0,262024,Ba,2.0,,
67.5,720568,Ba,2.0,,
68.0,862498,Ba,2.0,,
68.5,1222782,Ba,2.0,,
69.0,7827994,Ba,2.0,,
70.0,44039,AlAlO,1.0,,
72.0,88,AlAlO,1.0,,
74.0,533407,Se,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504333,Se,1.0,,
78.0,13927872,Se,1.0,,
80.0,29396701,Se,1.0,,
82.0,5571149,Se,1.0,,
89.0,5458852,Y,1.0,,
91.0,71713,ZrH,1.0,,
92.0,16203,ZrH,1.0,ZrHH,1.0
92.5,9697651,Re,2.0,,
93.0,34251059,Nb,1.0,ZrH,1.0
93.5,16231897,Re,2.0,,
94.0,156,ZrHH,1.0,,
95.0,24090,ZrH,1.0,,
96.0,485039,Ru,1.0,ZrHH,1.0
97.0,3898,ZrH,1.0,,
98.0,167530,Ru,1.0,ZrHH,1.0
99.0,1119638,Ru,1.0,,
100.0,1110821,Ru,1.0,,
101.0,1498728,Ru,1.0,,
102.0,2785871,Ru,1.0,,
104.0,1648600,Ru,1.0,,
104.5,16318328,Bi,2.0,,
105.0,978204,YO,1.0,,
106.0,1945900,ZrO,1.0,,
107.0,428924,ZrO,1.0,YO,1.0
108.0,655539,ZrO,1.0,ZrO,1.0
109.0,855,ZrO,1.0,,
110.0,655577,ZrO,1.0,ZrO,1.0
111.0,4032,RuC,1.0,,
112.0,111152,ZrO,1.0,RuC,1.0
113.0,5442,RuC,1.0,RuC,1.0
114.0,10305,RuC,1.0,ZrO,1.0
115.0,111,RuC,1.0,,
116.0,5937,RuC,1.0,,
117.0,66,RuC,1.0,,
122.0,483295,ZrOO,1.0,,
123.0,106043,ZrOO,1.0,,
124.0,163348,ZrOO,1.0,ZrOO,1.0
125.0,425,ZrOO,1.0,ZrOO,1.0
126.0,162996,ZrOO,1.0,ZrOO,1.0
128.0,26926,ZrOO,1.0,ZrOO,1.0
130.0,105,ZrOO,1.0,ZrOO,1.0
138.0,13829,La,1.0,,
139.0,13815264,La,1.0,,
185.0,5915567,Re,1.0,,
187.0,9901457,Re,1.0,,
209.0,27658185,Bi,1.0,,
244.0,1211,ZrZrOOOO,1.0,,
245.0,531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,867,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
