mc,counts,ion,charge,ion2,charge2
96.0,1688985,Mo,1.0,Ru,1.0
97.0,823058,Mo,1.0,,
98.0,2155073,Mo,1.0,Ru,1.0
99.0,593911,Ru,1.0,,
100.0,1412294,Mo,1.0,Ru,1.0
101.0,795000,Ru,1.0,,
102.0,1477764,Ru,1.0,,
104.0,878075,Ru,1.0,MoC,1.0
105.0,832689,YO,1.0,MoC,1.0
106.0,2246,MoC,1.0,,
107.0,5534,MoC,1.0,YO,1.0
108.0,4542,MoC,1.0,RuC,1.0
109.0,2364,MoC,1.0,MoC,1.0
110.0,6008,MoC,1.0,RuC,1.0
111.0,1138,RuC,1.0,MoC,1.0
112.0,3384,MoC,1.0,RuC,1.0
113.0,1463,RuC,1.0,MoC,1.0
114.0,2671,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1581,RuC,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
136.0,128664,Ce,1.0,,
138.0,192997,Ce,1.0,,
140.0,56934174,Ce,1.0,,
142.0,7140896,Ce,1.0,,
152.0,14845,Gd,1.0,,
154.0,163305,Gd,1.0,,
155.0,1098599,Gd,1.0,,
156.0,1521708,Gd,1.0,,
157.0,1165406,Gd,1.0,,
158.0,1840896,Gd,1.0,,
160.0,1625630,Gd,1.0,,
180.0,13856,W,1.0,,
182.0,3644183,W,1.0,,
183.0,1981437,W,1.0,,
184.0,4263061,W,1.0,MoMo,1.0
186.0,3281634,W,1.0,MoMo,1.0
187.0,19779,MoMo,1.0,MoMo,1.0
188.0,24409,MoMo,1.0,MoMo,1.0
189.0,24371,MoMo,1.0,MoMo,1.0
190.0,53659,MoMo,1.0,MoMo,1.0
191.0,29823,MoMo,1.0,MoMo,1.0
192.0,55360,MoMo,1.0,MoMo,1.0
193.0,45684,MoMo,1.0,MoMo,1.0
194.0,52560,MoMo,1.0,MoMo,1.0
195.0,36316,MoMo,1.0,MoMo,1.0
196.0,68915,MoMo,1.0,WN,1.0
197.0,18317,WN,1.0,MoMo,1.0
198.0,932279,WO,1.0,WN,1.0
199.0,480778,WO,1.0,WN,1.0
200.0,1054620,WO,1.0,WN,1.0
201.0,1032,WO,1.0,WN,1.0
202.0,795252,WO,1.0,WO,1.0
204.0,1589,WO,1.0,,
276.0,20,RuW,1.0,,
278.0,5280,RuW,1.0,,
279.0,2917,RuW,1.0,RuW,1.0
280.0,8034,RuW,1.0,RuW,1.0
281.0,13248,RuW,1.0,RuW,1.0
282.0,25712,RuW,1.0,RuW,1.0
283.0,37135,RuW,1.0,RuW,1.0
284.0,55044,RuW,1.0,RuW,1.0
285.0,46493,RuW,1.0,RuW,1.0
286.0,64228,RuW,1.0,RuW,1.0
287.0,24409,RuW,1.0,RuW,1.0
288.0,48185,RuW,1.0,RuW,1.0
290.0,16111,RuW,1.0,,
