mc,counts,ion,charge,ion2,charge2
79.0,51,NiO,1.0,,
80.0,25946128,Se,1.0,NiO,1.0
82.0,5071893,Se,1.0,NiCC,1.0
83.0,3528,NiCC,1.0,NiCC,1.0
84.0,60621,NiCC,1.0,,
85.0,3903,NiCC,1.0,NiCC,1.0
86.0,8418,NiCC,1.0,NiCC,1.0
87.0,110386,MnOO,1.0,NiCC,1.0
88.0,2209,NiCC,1.0,MnOOH,1.0
89.0,488,MnOO,1.0,MnOO,1.0
90.0,191587,NiOO,1.0,,
92.0,1930548,Mo,1.0,NiOO,1.0
93.0,3085,NiOO,1.0,,
94.0,1177019,Mo,1.0,NiOO,1.0
95.0,1994556,Mo,1.0,,
96.0,2097476,Mo,1.0,NiOO,1.0
97.0,1204260,Mo,1.0,,
98.0,3023195,Mo,1.0,,
100.0,1204260,Mo,1.0,,
103.0,18335,MnOOO,1.0,,
104.0,210565,MoC,1.0,,
105.0,2452,MoC,1.0,MnOOO,1.0
106.0,156710,MoC,1.0,NiOOO,1.0
107.0,227687,MoC,1.0,MoC,1.0
108.0,249583,MoC,1.0,NiOOO,1.0
109.0,139618,MoC,1.0,MoC,1.0
110.0,345686,MoC,1.0,MoC,1.0
111.0,3813,MoC,1.0,,
112.0,136904,MoC,1.0,NiOOO,1.0
113.0,1519,MoC,1.0,,
119.0,2032,MnOOOO,1.0,,
119.5,37595504,Pu,2.0,,
120.0,37595504,Pu,2.0,,
120.5,37595504,Pu,2.0,,
132.0,105268,NiNiO,1.0,,
134.0,80664,NiNiO,1.0,NiNiO,1.0
135.0,3390,NiNiO,1.0,NiNiO,1.0
136.0,26630,NiNiO,1.0,NiNiO,1.0
137.0,1295,NiNiO,1.0,NiNiO,1.0
138.0,7072,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1352,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
169.0,29867569,Tm,1.0,,
184.0,21577,MoMo,1.0,,
186.0,27118,MoMo,1.0,MoMo,1.0
187.0,46363,MoMo,1.0,MoMo,1.0
188.0,57216,MoMo,1.0,MoMo,1.0
189.0,57126,MoMo,1.0,MoMo,1.0
190.0,125778,MoMo,1.0,MoMo,1.0
191.0,69905,MoMo,1.0,MoMo,1.0
192.0,129698,MoMo,1.0,MoMo,1.0
193.0,107083,MoMo,1.0,MoMo,1.0
194.0,105964,MoMo,1.0,MoMo,1.0
195.0,75656,MoMo,1.0,MoMo,1.0
196.0,88802,MoMo,1.0,MoMo,1.0
197.0,18157,MoMo,1.0,MoMo,1.0
198.0,45583,MoMo,1.0,MoMo,1.0
200.0,9078,MoMo,1.0,,
203.0,2569855,Tl,1.0,,
205.0,6141518,Tl,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
