mc,counts,ion,charge,ion2,charge2
46.0,2033586,Zr,2.0,SiO,1.0
47.0,1799871,Zr,2.0,SiHO,1.0
48.0,4035862,OOO,1.0,Zr,2.0
50.0,731256,Cr,1.0,OOO,1.0
52.0,13498372,Cr,1.0,,
53.0,1530245,Cr,1.0,,
54.0,386588,Cr,1.0,,
55.0,12002942,Mn,1.0,,
56.5,659122,In,2.0,,
57.5,14669308,In,2.0,,
59.0,9179739,Co,1.0,,
60.0,1151134,SiOO,1.0,,
61.0,58680,SiOO,1.0,,
62.0,44380,SiOO,1.0,SiOO,1.0
63.0,235,SiOO,1.0,SiOO,1.0
64.0,21226,CrC,1.0,CrN,1.0
65.0,2520,CrC,1.0,CrC,1.0
66.0,159234,CrO,1.0,CrN,1.0
67.0,1846,CrN,1.0,CrN,1.0
68.0,2722271,CrO,1.0,CrN,1.0
69.0,308527,CrO,1.0,,
70.0,88920,CrO,1.0,SiSiN,1.0
71.0,1985881,MnO,1.0,CrO,1.0
72.0,527,SiSiN,1.0,SiSiN,1.0
73.0,3977,MnO,1.0,,
75.0,2029784,CoO,1.0,,
77.0,4067,CoO,1.0,,
87.0,607310,MnOO,1.0,,
88.0,2703,MnOOH,1.0,,
89.0,2434,MnOO,1.0,MnOO,1.0
91.0,438634,CoOO,1.0,ZrH,1.0
92.0,3549,ZrH,1.0,ZrHH,1.0
93.0,6975,ZrH,1.0,CoOO,1.0
94.0,31,ZrHH,1.0,,
95.0,5290,ZrH,1.0,,
96.0,415717,Pt,2.0,ZrHH,1.0
97.0,17095953,Pt,2.0,ZrH,1.0
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
103.0,151428,MnOOO,1.0,,
104.0,40642,SiSiOOO,1.0,MnOOOH,1.0
105.0,4984,SiSiOOO,1.0,SiSiOOO,1.0
106.0,658110,ZrO,1.0,SiSiOOO,1.0
107.0,287653,CoOOO,1.0,ZrO,1.0
108.0,220141,ZrO,1.0,ZrO,1.0
109.0,1152,CoOOO,1.0,CoOOO,1.0
110.0,220494,ZrO,1.0,ZrO,1.0
112.0,36056,ZrO,1.0,ZrO,1.0
113.0,1117156,In,1.0,,
114.0,71,ZrO,1.0,,
115.0,24863235,In,1.0,,
119.0,40312,MnOOOO,1.0,,
120.0,177,MnOOOOH,1.0,,
121.0,323,MnOOOO,1.0,MnOOOO,1.0
122.0,177858,ZrOO,1.0,,
123.0,39025,ZrOO,1.0,,
124.0,60114,ZrOO,1.0,ZrOO,1.0
125.0,156,ZrOO,1.0,ZrOO,1.0
126.0,59984,ZrOO,1.0,ZrOO,1.0
128.0,9909,ZrOO,1.0,ZrOO,1.0
136.0,3319,SiSiOOOOO,1.0,,
137.0,338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,223,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10392157,Pr,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
166.0,4101,ZrSiOOO,1.0,,
167.0,1108,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1553,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,100,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1423,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,70,ZrSiOOO,1.0,,
172.0,269,ZrSiOOO,1.0,ZrSiOOO,1.0
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
192.0,249411,Pt,1.0,,
194.0,10257058,Pt,1.0,,
195.0,10537647,Pt,1.0,,
196.0,7887647,Pt,1.0,,
198.0,2244705,Pt,1.0,,
244.0,87,ZrZrOOOO,1.0,,
246.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
