mc,counts,ion,charge,ion2,charge2
94.0,1178047,Mo,1.0,,
95.0,2014080,Mo,1.0,,
96.0,2115418,Mo,1.0,,
97.0,1216048,Mo,1.0,,
98.0,3052789,Mo,1.0,,
100.0,1216048,Mo,1.0,,
104.0,417119,SiSiOOO,1.0,MoC,1.0
105.0,41869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35718,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9626,MoC,1.0,SiSiOOO,1.0
108.0,10432,MoC,1.0,TiTiN,1.0
109.0,6251,MoC,1.0,TiTiN,1.0
110.0,18900,MoC,1.0,TiTiN,1.0
111.0,1280,TiTiN,1.0,TiTiN,1.0
112.0,5734,MoC,1.0,TiTiN,1.0
113.0,126,MoC,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
128.0,328368,ZnZn,1.0,,
130.0,377015,ZnZn,1.0,ZnZn,1.0
131.0,55403,ZnZn,1.0,ZnZn,1.0
132.0,362263,ZnZn,1.0,ZnZn,1.0
133.0,31805,ZnZn,1.0,ZnZn,1.0
134.0,156286,ZnZn,1.0,ZnZn,1.0
135.0,21431,ZnZn,1.0,ZnZn,1.0
136.0,197971,SiSiOOOOO,1.0,ZnZn,1.0
137.0,15383,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14651,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,494,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,213,SiSiOOOOO,1.0,ZnZn,1.0
184.0,11407,MoMo,1.0,,
186.0,14336,MoMo,1.0,MoMo,1.0
187.0,24510,MoMo,1.0,MoMo,1.0
188.0,30248,MoMo,1.0,MoMo,1.0
189.0,30201,MoMo,1.0,MoMo,1.0
190.0,66495,MoMo,1.0,MoMo,1.0
191.0,36957,MoMo,1.0,MoMo,1.0
192.0,68568,MoMo,1.0,MoMo,1.0
193.0,56612,MoMo,1.0,MoMo,1.0
194.0,56020,MoMo,1.0,MoMo,1.0
195.0,39997,MoMo,1.0,MoMo,1.0
196.0,46947,MoMo,1.0,MoMo,1.0
197.0,9599,MoMo,1.0,MoMo,1.0
198.0,24098,MoMo,1.0,MoMo,1.0
200.0,4799,MoMo,1.0,,
