mc,counts,ion,charge,ion2,charge2
92.0,5013336,W,2.0,Mo,1.0
93.0,3353880,W,2.0,NiOO,1.0
94.0,340823,Mo,1.0,NiOO,1.0
95.0,546764,Mo,1.0,,
96.0,579462,Mo,1.0,NiOO,1.0
97.0,330121,Mo,1.0,,
98.0,828742,Mo,1.0,,
100.0,330121,Mo,1.0,,
104.0,2740,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,49276,NiOOO,1.0,MoC,1.0
107.0,2943,MoC,1.0,,
108.0,21582,NiOOO,1.0,MoC,1.0
109.0,2577,MoC,1.0,NiOOO,1.0
110.0,7077,MoC,1.0,NiOOO,1.0
111.0,49,MoC,1.0,,
112.0,2403,MoC,1.0,NiOOO,1.0
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13634799,Te,1.0,ZnZn,1.0
130.0,14538763,Te,1.0,ZnZn,1.0
131.0,1465,ZnZn,1.0,ZnZn,1.0
132.0,391837,NiNiO,1.0,ZnZn,1.0
133.0,841,ZnZn,1.0,ZnZn,1.0
134.0,297048,NiNiO,1.0,NiNiO,1.0
135.0,12879,NiNiO,1.0,NiNiO,1.0
136.0,98125,NiNiO,1.0,NiNiO,1.0
137.0,4705,NiNiO,1.0,NiNiO,1.0
138.0,25847,NiNiO,1.0,NiNiO,1.0
139.0,648,NiNiO,1.0,NiNiO,1.0
140.0,4911,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,530,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
165.0,21492296,Ho,1.0,,
174.0,5964,Hf,1.0,,
176.0,155066,Hf,1.0,,
177.0,554662,Hf,1.0,,
178.0,808137,Hf,1.0,,
179.0,408541,Hf,1.0,,
180.0,1065802,Hf,1.0,W,1.0
182.0,4239355,W,1.0,,
183.0,2305048,W,1.0,,
184.0,4950509,W,1.0,MoMo,1.0
186.0,3806535,W,1.0,MoMo,1.0
187.0,4101,MoMo,1.0,MoMo,1.0
188.0,5062,MoMo,1.0,MoMo,1.0
189.0,5054,MoMo,1.0,MoMo,1.0
190.0,12118,MoMo,1.0,MoMo,1.0
191.0,6184,MoMo,1.0,MoMo,1.0
192.0,37284,HfO,1.0,MoMo,1.0
193.0,101727,HfO,1.0,MoMo,1.0
194.0,160848,HfO,1.0,WC,1.0
195.0,84775,HfO,1.0,WC,1.0
196.0,211027,HfO,1.0,WC,1.0
197.0,6861,WN,1.0,HfHO,1.0
198.0,469090,WO,1.0,WC,1.0
199.0,240317,WO,1.0,WC,1.0
200.0,523456,WO,1.0,WN,1.0
201.0,506,WO,1.0,WN,1.0
202.0,397312,WO,1.0,WO,1.0
203.0,14265511,Tl,1.0,,
204.0,794,WO,1.0,,
205.0,34092153,Tl,1.0,,
233.0,80596105,Th,1.0,,
