mc,counts,ion,charge,ion2,charge2
106.0,22298,MoC,1.0,SiSiOOO,1.0
107.0,16860373,Ag,1.0,MoC,1.0
108.0,40194,MoC,1.0,MoC,1.0
109.0,15676507,Ag,1.0,MoC,1.0
110.0,57800,MoC,1.0,MoC,1.0
111.0,637,MoC,1.0,,
112.0,22836,MoC,1.0,,
113.0,254,MoC,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
122.0,562908,Te,1.0,,
123.0,14061886,Sb,1.0,Te,1.0
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
136.0,61,SiSiOOOOO,1.0,,
180.0,9309,W,1.0,,
182.0,2448435,W,1.0,,
183.0,1331278,W,1.0,,
184.0,2867164,W,1.0,MoMo,1.0
186.0,2208518,W,1.0,MoMo,1.0
187.0,19563,MoMo,1.0,MoMo,1.0
188.0,24142,MoMo,1.0,MoMo,1.0
189.0,24104,MoMo,1.0,MoMo,1.0
190.0,53072,MoMo,1.0,MoMo,1.0
191.0,29496,MoMo,1.0,MoMo,1.0
192.0,55046,MoMo,1.0,MoMo,1.0
193.0,45184,MoMo,1.0,MoMo,1.0
194.0,128804,WC,1.0,MoMo,1.0
195.0,78569,WC,1.0,MoMo,1.0
196.0,143268,WC,1.0,MoMo,1.0
197.0,11950,MoMo,1.0,MoMo,1.0
198.0,447583,WO,1.0,WC,1.0
199.0,189047,WO,1.0,WC,1.0
200.0,413760,WO,1.0,WN,1.0
201.0,398,WO,1.0,WN,1.0
202.0,311374,WO,1.0,WO,1.0
204.0,622,WO,1.0,,
