mc,counts,ion,charge,ion2,charge2
68.0,383,TiO,1.0,,
71.0,1125683,MnO,1.0,,
73.0,2255,MnO,1.0,,
75.0,13067060,As,1.0,,
78.0,122505,TiOO,1.0,,
79.0,111786,TiOO,1.0,,
80.0,1130601,TiOO,1.0,TiOO,1.0
81.0,84670,TiOO,1.0,TiOO,1.0
82.0,87220,TiOO,1.0,TiOO,1.0
83.0,337,TiOO,1.0,TiOO,1.0
84.0,331,TiOO,1.0,TiOO,1.0
87.0,513752,MnOO,1.0,,
88.0,1657,MnOOH,1.0,,
89.0,2059,MnOO,1.0,MnOO,1.0
91.0,28235,ZrH,1.0,,
92.0,6253,ZrH,1.0,ZrHH,1.0
93.0,6908838,Nb,1.0,ZrH,1.0
95.0,9485,ZrH,1.0,,
97.0,1535,ZrH,1.0,,
103.0,335727,MnOOO,1.0,,
104.0,924,MnOOOH,1.0,,
105.0,2018,MnOOO,1.0,MnOOO,1.0
106.0,4396262,ZrO,1.0,,
107.0,964616,ZrO,1.0,,
108.0,1477233,ZrO,1.0,ZrO,1.0
109.0,2076,ZrO,1.0,TiTiN,1.0
110.0,1480468,ZrO,1.0,ZrO,1.0
111.0,107,TiTiN,1.0,TiTiN,1.0
112.0,242085,ZrO,1.0,ZrO,1.0
114.0,478,ZrO,1.0,,
119.0,128739,MnOOOO,1.0,,
120.0,300,MnOOOOH,1.0,,
121.0,1031,MnOOOO,1.0,MnOOOO,1.0
122.0,3102563,ZrOO,1.0,ZrS,1.0
123.0,687698,ZrOO,1.0,ZrS,1.0
124.0,1083293,ZrOO,1.0,ZrS,1.0
125.0,12318,ZrS,1.0,ZrS,1.0
126.0,1057441,ZrOO,1.0,ZrS,1.0
127.0,2331,ZrS,1.0,,
128.0,183992,ZrOO,1.0,ZrS,1.0
129.0,377,ZrS,1.0,,
130.0,2477,ZrS,1.0,ZrOO,1.0
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
150.0,644332,AsAs,1.0,,
169.0,20907298,Tm,1.0,,
225.0,21604,AsAsAs,1.0,,
244.0,16693,ZrZrOOOO,1.0,,
245.0,7325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5560,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,49,ZrZrOOOO,1.0,,
300.0,1127,AsAsAsAs,1.0,,
