mc,counts,ion,charge,ion2,charge2
91.5,1427551,W,2.0,,
92.0,4498779,W,2.0,Mo,1.0
93.0,2362417,W,2.0,NiOO,1.0
94.0,825566,Mo,1.0,NiOO,1.0
95.0,1374266,Mo,1.0,,
96.0,1448780,Mo,1.0,NiOO,1.0
97.0,829745,Mo,1.0,,
98.0,2083007,Mo,1.0,,
100.0,829745,Mo,1.0,,
104.0,2473,MoC,1.0,,
105.0,519483,YO,1.0,MoC,1.0
106.0,92842,NiOOO,1.0,MoC,1.0
107.0,3698,MoC,1.0,YO,1.0
108.0,38254,NiOOO,1.0,MoC,1.0
109.0,3105,MoC,1.0,NiOOO,1.0
110.0,9048,NiOOO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,2807,MoC,1.0,NiOOO,1.0
116.0,4294451,Sn,1.0,,
118.0,7098991,Sn,1.0,,
119.0,2512400,Sn,1.0,,
120.0,9465322,Sn,1.0,,
122.0,2242733,Sn,1.0,Te,1.0
123.0,311154,Te,1.0,,
124.0,3295472,Te,1.0,Sn,1.0
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
132.0,31268,NiNiO,1.0,,
134.0,23960,NiNiO,1.0,NiNiO,1.0
135.0,1007,NiNiO,1.0,NiNiO,1.0
136.0,7910,NiNiO,1.0,NiNiO,1.0
137.0,384,NiNiO,1.0,NiNiO,1.0
138.0,2083,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,401,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
159.0,10371819,Tb,1.0,,
180.0,9507,W,1.0,,
182.0,2500472,W,1.0,,
183.0,1359572,W,1.0,,
184.0,2923372,W,1.0,MoMo,1.0
186.0,2249513,W,1.0,MoMo,1.0
187.0,9817,MoMo,1.0,MoMo,1.0
188.0,12116,MoMo,1.0,MoMo,1.0
189.0,12097,MoMo,1.0,MoMo,1.0
190.0,26635,MoMo,1.0,MoMo,1.0
191.0,14803,MoMo,1.0,MoMo,1.0
192.0,27495,MoMo,1.0,MoMo,1.0
193.0,22676,MoMo,1.0,MoMo,1.0
194.0,30566,MoMo,1.0,MoMo,1.0
195.0,20491,MoMo,1.0,MoMo,1.0
196.0,48556,WN,1.0,MoMo,1.0
197.0,13960,WN,1.0,MoMo,1.0
198.0,569544,WO,1.0,WN,1.0
199.0,289041,WO,1.0,WN,1.0
200.0,639559,WO,1.0,WN,1.0
201.0,644,WO,1.0,WN,1.0
202.0,477987,WO,1.0,WO,1.0
204.0,955,WO,1.0,,
