mc,counts,ion,charge,ion2,charge2
52.5,4875824,Pd,2.0,,
53.0,5969059,Pd,2.0,,
54.0,5794141,Pd,2.0,,
55.0,2558168,Pd,2.0,,
56.5,749459,In,2.0,,
57.5,16679819,In,2.0,,
58.0,108230,Hf,3.0,,
58.66666793823242,2813985,Hf,3.0,,
59.0,10065409,Hf,3.0,,
59.33333206176758,14665191,Hf,3.0,,
59.66666793823242,7413768,Hf,3.0,,
60.0,19081312,Hf,3.0,W,3.0
60.66666793823242,8625618,W,3.0,,
61.0,4689975,W,3.0,,
61.33333206176758,10068687,W,3.0,,
62.0,7740098,W,3.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
87.0,196782,Hf,2.0,,
88.0,5116336,Hf,2.0,,
88.5,18300743,Hf,2.0,,
89.0,26663984,Hf,2.0,,
89.5,13479578,Hf,2.0,,
90.0,34645796,Hf,2.0,W,2.0
91.0,3191478,W,2.0,,
91.5,1735290,W,2.0,,
92.0,4324069,W,2.0,Mo,1.0
93.0,2863836,W,2.0,,
94.0,376181,Mo,1.0,,
95.0,643149,Mo,1.0,,
96.0,675509,Mo,1.0,,
97.0,388316,Mo,1.0,,
98.0,974837,Mo,1.0,,
98.5,18366337,Au,2.0,,
100.0,388316,Mo,1.0,,
102.0,810742,Pd,1.0,Pb,2.0
103.0,6428655,Pb,2.0,,
103.5,5895156,Pb,2.0,,
104.0,18832250,Pb,2.0,Pd,1.0
105.0,9751649,Pd,1.0,,
106.0,11938516,Pd,1.0,MoC,1.0
107.0,680,MoC,1.0,,
108.0,11588998,Pd,1.0,MoC,1.0
109.0,410,MoC,1.0,,
110.0,5117367,Pd,1.0,MoC,1.0
112.0,410,MoC,1.0,,
113.0,1208804,In,1.0,,
115.0,26902934,In,1.0,,
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13862211,Te,1.0,,
130.0,14780528,Te,1.0,,
174.0,68873,Hf,1.0,,
176.0,1790717,Hf,1.0,,
177.0,6405260,Hf,1.0,,
178.0,9332393,Hf,1.0,,
179.0,4717852,Hf,1.0,,
180.0,12133588,Hf,1.0,W,1.0
182.0,3105222,W,1.0,,
183.0,1688391,W,1.0,,
184.0,3626802,W,1.0,MoMo,1.0
186.0,2789042,W,1.0,MoMo,1.0
187.0,4457,MoMo,1.0,MoMo,1.0
188.0,5500,MoMo,1.0,MoMo,1.0
189.0,5492,MoMo,1.0,MoMo,1.0
190.0,12257,MoMo,1.0,MoMo,1.0
191.0,6720,MoMo,1.0,MoMo,1.0
192.0,16766,HfO,1.0,MoMo,1.0
193.0,25666,HfO,1.0,MoMo,1.0
194.0,35826,HfO,1.0,MoMo,1.0
195.0,20421,HfO,1.0,MoMo,1.0
196.0,55021,HfO,1.0,WN,1.0
197.0,32806346,Au,1.0,WN,1.0
198.0,30228,WN,1.0,WO,1.0
199.0,3957,WO,1.0,WN,1.0
200.0,21293,WN,1.0,WO,1.0
201.0,49,WN,1.0,,
202.0,6309,WO,1.0,,
204.0,612211,Pb,1.0,,
206.0,10538778,Pb,1.0,,
207.0,9664191,Pb,1.0,,
208.0,22914190,Pb,1.0,,
211.0,67919,AuN,1.0,,
212.0,272,AuN,1.0,,
220.0,756,PbO,1.0,,
222.0,13016,PbO,1.0,,
223.0,11936,PbO,1.0,,
224.0,28328,PbO,1.0,PbO,1.0
225.0,374,AuNN,1.0,PbO,1.0
226.0,56,PbO,1.0,,
