mc,counts,ion,charge,ion2,charge2
90.0,1106154,NiOO,1.0,,
92.0,1701251,Mo,1.0,NiOO,1.0
93.0,17815,NiOO,1.0,,
94.0,860624,Mo,1.0,NiOO,1.0
95.0,1368884,Mo,1.0,NiOO,1.0
96.0,1452493,Mo,1.0,NiOO,1.0
97.0,35637104,Tc,1.0,Mo,1.0
98.0,36885451,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,826453,Mo,1.0,,
103.0,138766,MnOOO,1.0,,
104.0,3273,MoC,1.0,MnOOOH,1.0
105.0,863,MnOOO,1.0,MnOOO,1.0
106.0,226611,NiOOO,1.0,MoC,1.0
107.0,2819,MoC,1.0,,
108.0,90311,NiOOO,1.0,MoC,1.0
109.0,5358,NiOOO,1.0,MoC,1.0
110.0,16648,NiOOO,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,4738,NiOOO,1.0,MoC,1.0
119.0,23037,MnOOOO,1.0,,
120.0,135,MnOOOOH,1.0,,
121.0,184,MnOOOO,1.0,MnOOOO,1.0
122.0,6794871,Te,1.0,,
123.0,2352071,Te,1.0,,
124.0,12544378,Te,1.0,,
125.0,18555226,Te,1.0,,
126.0,49654831,Te,1.0,,
128.0,82845164,Te,1.0,,
130.0,88333335,Te,1.0,,
132.0,448764,NiNiO,1.0,,
134.0,343879,NiNiO,1.0,NiNiO,1.0
135.0,14455,NiNiO,1.0,NiNiO,1.0
136.0,113527,NiNiO,1.0,NiNiO,1.0
137.0,5523,NiNiO,1.0,NiNiO,1.0
138.0,30247,NiNiO,1.0,NiNiO,1.0
139.0,761,NiNiO,1.0,NiNiO,1.0
140.0,5766,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,89710355,Nd,1.0,NiNiO,1.0
143.0,40385929,Nd,1.0,,
144.0,78785741,Nd,1.0,NiNiO,1.0
145.0,27475673,Nd,1.0,,
146.0,56937542,Nd,1.0,,
148.0,19199869,Nd,1.0,,
150.0,18537804,Nd,1.0,,
156.0,313609,Dy,1.0,,
158.0,313609,Dy,1.0,,
160.0,7213017,Dy,1.0,,
161.0,59272188,Dy,1.0,,
162.0,79970416,Dy,1.0,,
163.0,78088754,Dy,1.0,,
164.0,88437868,Dy,1.0,,
184.0,7501,MoMo,1.0,,
186.0,9427,MoMo,1.0,MoMo,1.0
187.0,16117,MoMo,1.0,MoMo,1.0
188.0,19890,MoMo,1.0,MoMo,1.0
189.0,19858,MoMo,1.0,MoMo,1.0
190.0,43724,MoMo,1.0,MoMo,1.0
191.0,24301,MoMo,1.0,MoMo,1.0
192.0,45087,MoMo,1.0,MoMo,1.0
193.0,37225,MoMo,1.0,MoMo,1.0
194.0,36836,MoMo,1.0,MoMo,1.0
195.0,26300,MoMo,1.0,MoMo,1.0
196.0,30870,MoMo,1.0,MoMo,1.0
197.0,6312,MoMo,1.0,MoMo,1.0
198.0,15846,MoMo,1.0,MoMo,1.0
200.0,3156,MoMo,1.0,,
