mc,counts,ion,charge,ion2,charge2
75.0,23265217,As,1.0,CoO,1.0
76.0,288408,NiO,1.0,NiO,1.0
77.0,15453,NiO,1.0,CoO,1.0
78.0,40107,NiO,1.0,NiO,1.0
79.0,268230,CuO,1.0,NiO,1.0
80.0,9962,NiO,1.0,NiO,1.0
81.0,119912,CuO,1.0,CuO,1.0
82.0,58,NiCC,1.0,,
83.0,239,CuO,1.0,,
84.0,22,NiCC,1.0,,
85.0,17654440,Rb,1.0,,
87.0,6797693,Rb,1.0,,
90.0,129452,NiOO,1.0,,
91.0,187116,CoOO,1.0,ZrH,1.0
92.0,59007,NiOO,1.0,ZrH,1.0
93.0,16123,ZrH,1.0,NiOO,1.0
94.0,7093,NiOO,1.0,NiOO,1.0
95.0,13480,ZrH,1.0,,
96.0,1777,NiOO,1.0,ZrHH,1.0
97.0,2181,ZrH,1.0,,
106.0,650442,ZrO,1.0,NiOOO,1.0
107.0,158620,ZrO,1.0,CoOOO,1.0
108.0,218976,ZrO,1.0,NiOOO,1.0
109.0,542,ZrO,1.0,NiOOO,1.0
110.0,216238,ZrO,1.0,NiOOO,1.0
112.0,35404,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
122.0,756405,ZrS,1.0,ZrOO,1.0
123.0,171499,ZrS,1.0,ZrOO,1.0
124.0,283275,ZrS,1.0,ZrOO,1.0
125.0,8306,ZrS,1.0,ZrS,1.0
126.0,263924,ZrS,1.0,ZrOO,1.0
127.0,159072,CuZn,1.0,ZrS,1.0
128.0,568401,ZnZn,1.0,ZrS,1.0
129.0,160527,CuZn,1.0,CuZn,1.0
130.0,608880,ZnZn,1.0,ZnZn,1.0
131.0,188281,CuZn,1.0,ZnZn,1.0
132.0,619108,ZnZn,1.0,ZnZn,1.0
133.0,79123,CuZn,1.0,ZnZn,1.0
134.0,278748,ZnZn,1.0,ZnZn,1.0
135.0,35998,ZnZn,1.0,ZnZn,1.0
136.0,95483,ZnZn,1.0,NiNiO,1.0
137.0,1599,ZnZn,1.0,ZnZn,1.0
138.0,7767,ZnZn,1.0,ZnZn,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,623,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
150.0,747148,AsAs,1.0,,
225.0,59191,AsAsAs,1.0,,
244.0,27,ZrZrOOOO,1.0,,
300.0,4545,AsAsAsAs,1.0,,
