mc,counts,ion,charge,ion2,charge2
59.0,601691,AlOO,1.0,NiH,1.0
60.0,6809010,Ni,1.0,TiN,1.0
61.0,306547,Ni,1.0,NiH,1.0
62.0,1168531,Ni,1.0,TiO,1.0
63.0,5138734,Cu,1.0,POO,1.0
64.0,2241734,TiO,1.0,Ni,1.0
65.0,2161875,Cu,1.0,TiO,1.0
66.0,309291,TiO,1.0,CrO,1.0
67.0,2594,CrN,1.0,TiO,1.0
68.0,2673747,CrO,1.0,CrN,1.0
69.0,302981,CrO,1.0,,
70.0,232119,AlAlO,1.0,CrO,1.0
71.0,1869037,MnO,1.0,CrO,1.0
72.0,14942,NiC,1.0,AlAlO,1.0
73.0,4519,MnO,1.0,NiC,1.0
74.0,3130840,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,3610167,Se,1.0,NiO,1.0
77.0,2160794,Se,1.0,NiO,1.0
78.0,6732768,Se,1.0,NiO,1.0
79.0,382152,CuO,1.0,TiOO,1.0
80.0,14214139,Se,1.0,TiOO,1.0
81.0,182365,CuO,1.0,TiOO,1.0
82.0,2644499,Se,1.0,TiOO,1.0
83.0,419,CuO,1.0,TiOO,1.0
84.0,171,NiCC,1.0,TiOO,1.0
87.0,318344,MnOO,1.0,,
88.0,783,MnOOH,1.0,,
89.0,1275,MnOO,1.0,MnOO,1.0
90.0,628505,NiOO,1.0,,
92.0,2157371,Mo,1.0,NiOO,1.0
93.0,10122,NiOO,1.0,,
94.0,1237232,Mo,1.0,NiOO,1.0
95.0,2057024,Mo,1.0,NiOO,1.0
96.0,2168895,Mo,1.0,NiOO,1.0
97.0,1241952,Mo,1.0,,
98.0,3117818,Mo,1.0,,
100.0,1241952,Mo,1.0,,
102.0,58425,Pb,2.0,,
103.0,1079602,Pb,2.0,MnOOO,1.0
103.5,922283,Pb,2.0,,
104.0,2193984,Pb,2.0,MoC,1.0
105.0,521,MnOOO,1.0,MnOOO,1.0
106.0,178727,NiOOO,1.0,MoC,1.0
107.0,7577,MoC,1.0,MoC,1.0
108.0,75764,NiOOO,1.0,MoC,1.0
109.0,7541,MoC,1.0,NiOOO,1.0
110.0,21557,MoC,1.0,NiOOO,1.0
111.0,202,MoC,1.0,TiTiN,1.0
112.0,6916,MoC,1.0,NiOOO,1.0
113.0,50,MoC,1.0,,
119.0,16600,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
132.0,183041,NiNiO,1.0,,
134.0,140261,NiNiO,1.0,NiNiO,1.0
135.0,5895,NiNiO,1.0,NiNiO,1.0
136.0,46305,NiNiO,1.0,NiNiO,1.0
137.0,2253,NiNiO,1.0,NiNiO,1.0
138.0,12298,NiNiO,1.0,NiNiO,1.0
139.0,310,NiNiO,1.0,NiNiO,1.0
140.0,2351,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
184.0,21593,MoMo,1.0,,
186.0,27137,MoMo,1.0,MoMo,1.0
187.0,46395,MoMo,1.0,MoMo,1.0
188.0,57256,MoMo,1.0,MoMo,1.0
189.0,57166,MoMo,1.0,MoMo,1.0
190.0,125866,MoMo,1.0,MoMo,1.0
191.0,69954,MoMo,1.0,MoMo,1.0
192.0,129789,MoMo,1.0,MoMo,1.0
193.0,107158,MoMo,1.0,MoMo,1.0
194.0,106038,MoMo,1.0,MoMo,1.0
195.0,75709,MoMo,1.0,MoMo,1.0
196.0,88865,MoMo,1.0,MoMo,1.0
197.0,18170,MoMo,1.0,MoMo,1.0
198.0,45615,MoMo,1.0,MoMo,1.0
200.0,9085,MoMo,1.0,,
204.0,97375,Pb,1.0,,
206.0,1676246,Pb,1.0,,
207.0,1537139,Pb,1.0,,
208.0,3644619,Pb,1.0,,
220.0,10205,PbO,1.0,,
222.0,175704,PbO,1.0,PbO,1.0
223.0,161104,PbO,1.0,,
224.0,382336,PbO,1.0,PbO,1.0
225.0,322,PbO,1.0,,
226.0,765,PbO,1.0,,
