mc,counts,ion,charge,ion2,charge2
71.0,46418,SiSiN,1.0,SiSiN,1.0
72.0,30773,SiSiN,1.0,SiSiN,1.0
73.0,1619,SiSiN,1.0,SiSiN,1.0
74.0,257776,Se,1.0,SiSiN,1.0
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
79.0,1097233,CuO,1.0,,
80.0,14179072,Se,1.0,,
81.0,490562,CuO,1.0,CuO,1.0
82.0,2687162,Se,1.0,,
83.0,978,CuO,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4688241,Sr,1.0,Hf,2.0
88.0,65063645,Sr,1.0,Hf,2.0
88.5,63805826,Hf,2.0,,
89.0,92964402,Hf,2.0,,
89.5,46996762,Hf,2.0,,
90.0,120755957,Hf,2.0,W,2.0
90.5,171521027,Ta,2.0,,
91.0,1353301,W,2.0,,
91.5,735825,W,2.0,,
92.0,3800906,Mo,1.0,W,2.0
93.0,1214368,W,2.0,,
94.0,1395752,Mo,1.0,,
95.0,2386286,Mo,1.0,,
96.0,2506351,Mo,1.0,,
97.0,172790284,Tc,1.0,Mo,1.0
98.0,174966457,Tc,1.0,Mo,1.0
99.0,171349507,Tc,1.0,,
100.0,1440776,Mo,1.0,,
104.0,265037,SiSiOOO,1.0,MoC,1.0
105.0,25939,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26682,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13895,MoC,1.0,SiSiOOO,1.0
108.0,13861,MoC,1.0,SiSiOOO,1.0
109.0,7871,MoC,1.0,MoC,1.0
110.0,19471,MoC,1.0,MoC,1.0
111.0,215,MoC,1.0,,
112.0,7721,MoC,1.0,,
113.0,85,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,3572,SiSiOOOOO,1.0,,
137.0,364,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,308737,Hf,1.0,,
176.0,8027184,Hf,1.0,,
177.0,28712622,Hf,1.0,,
178.0,41833980,Hf,1.0,,
179.0,21148542,Hf,1.0,,
180.0,54342152,Hf,1.0,W,1.0
181.0,70323621,Ta,1.0,,
182.0,1127750,W,1.0,,
183.0,613187,W,1.0,,
184.0,1352899,W,1.0,MoMo,1.0
186.0,1057815,W,1.0,MoMo,1.0
187.0,78373,MoMo,1.0,MoMo,1.0
188.0,96719,MoMo,1.0,MoMo,1.0
189.0,96568,MoMo,1.0,MoMo,1.0
190.0,240744,MoMo,1.0,MoMo,1.0
191.0,118519,MoMo,1.0,MoMo,1.0
192.0,950606,HfO,1.0,MoMo,1.0
193.0,2805937,HfO,1.0,MoMo,1.0
194.0,4029331,HfO,1.0,MoMo,1.0
195.0,2110022,HfO,1.0,HfHO,1.0
196.0,5142768,HfO,1.0,MoMo,1.0
197.0,98620,HfHO,1.0,MoMo,1.0
198.0,236946,WO,1.0,MoMo,1.0
199.0,76574,WO,1.0,HfHO,1.0
200.0,183457,WO,1.0,MoMo,1.0
201.0,153,WO,1.0,,
202.0,126418,WO,1.0,WO,1.0
204.0,252,WO,1.0,,
213.0,822941,TaOO,1.0,,
215.0,3298,TaOO,1.0,TaOO,1.0
