mc,counts,ion,charge,ion2,charge2
76.0,1447428,Se,1.0,,
77.0,1222272,Se,1.0,,
78.0,3889717,Se,1.0,TiOO,1.0
79.0,100667,TiOO,1.0,,
80.0,8995091,Se,1.0,TiOO,1.0
81.0,76249,TiOO,1.0,TiOO,1.0
82.0,1590304,Se,1.0,TiOO,1.0
83.0,303,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
87.0,646412,MnOO,1.0,,
88.0,911,MnOOH,1.0,,
89.0,2590,MnOO,1.0,MnOO,1.0
92.0,2121791,Mo,1.0,,
94.0,1333288,Mo,1.0,,
95.0,2279492,Mo,1.0,,
96.0,2435998,Mo,1.0,Pt,2.0
97.0,3095922,Pt,2.0,Mo,1.0
97.5,1766666,Pt,2.0,,
98.0,4777466,Mo,1.0,Pt,2.0
99.0,376331,Pt,2.0,,
100.0,1376297,Mo,1.0,,
103.0,216563,MnOOO,1.0,,
104.0,3058,MoC,1.0,MnOOOH,1.0
105.0,1333,MnOOO,1.0,MnOOO,1.0
106.0,171658,Cd,1.0,MoC,1.0
107.0,3053,MoC,1.0,,
108.0,3578,MoC,1.0,TiTiN,1.0
109.0,2186,MoC,1.0,TiTiN,1.0
110.0,1639585,Cd,1.0,MoC,1.0
111.0,1672866,Cd,1.0,TiTiN,1.0
112.0,3151233,Cd,1.0,MoC,1.0
113.0,1594201,Cd,1.0,MoC,1.0
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
119.0,90638,MnOOOO,1.0,,
120.0,119,MnOOOOH,1.0,,
121.0,726,MnOOOO,1.0,MnOOOO,1.0
127.0,62721894,I,1.0,,
133.0,24123805,Cs,1.0,,
165.0,36587772,Ho,1.0,,
184.0,14009,MoMo,1.0,,
186.0,17606,MoMo,1.0,MoMo,1.0
187.0,30102,MoMo,1.0,MoMo,1.0
188.0,37148,MoMo,1.0,MoMo,1.0
189.0,37090,MoMo,1.0,MoMo,1.0
190.0,81663,MoMo,1.0,MoMo,1.0
191.0,45387,MoMo,1.0,MoMo,1.0
192.0,109297,Pt,1.0,MoMo,1.0
193.0,69525,MoMo,1.0,MoMo,1.0
194.0,1100574,Pt,1.0,MoMo,1.0
195.0,1109121,Pt,1.0,MoMo,1.0
196.0,851088,Pt,1.0,MoMo,1.0
197.0,11789,MoMo,1.0,MoMo,1.0
198.0,255394,Pt,1.0,MoMo,1.0
200.0,5894,MoMo,1.0,,
