mc,counts,ion,charge,ion2,charge2
48.0,4054800,OOO,1.0,Mo,2.0
48.5,841269,Mo,2.0,,
49.0,2111937,Mo,2.0,,
50.0,912371,Mo,2.0,V,1.0
51.0,18470921,V,1.0,,
60.0,576379,SiOO,1.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,3787466,W,3.0,SiOO,1.0
61.33333206176758,8070932,W,3.0,,
62.0,6225065,W,3.0,SiOO,1.0
63.0,18192573,Cu,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
65.0,8110367,Cu,1.0,Ba,2.0
66.0,13144,Ba,2.0,,
67.0,315476,Ba,2.0,,
67.5,867559,Ba,2.0,,
68.0,1038442,Ba,2.0,,
68.5,1472222,Ba,2.0,,
69.0,9424851,Ba,2.0,,
70.0,1791,SiSiN,1.0,,
71.0,182,SiSiN,1.0,SiSiN,1.0
72.0,120,SiSiN,1.0,SiSiN,1.0
74.0,157738,Se,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4118717,Se,1.0,,
79.0,2131423,CuO,1.0,,
80.0,8693121,Se,1.0,,
81.0,952939,CuO,1.0,CuO,1.0
82.0,1647486,Se,1.0,,
83.0,1901,CuO,1.0,,
90.0,8938,W,2.0,,
91.0,2350823,W,2.0,,
91.5,1278204,W,2.0,,
92.0,3340717,W,2.0,Mo,1.0
93.0,2109484,W,2.0,,
94.0,374890,Mo,1.0,,
95.0,640942,Mo,1.0,,
95.5,13074735,Ir,2.0,,
96.0,673191,Mo,1.0,,
96.5,21978175,Ir,2.0,,
97.0,386984,Mo,1.0,,
98.0,971491,Mo,1.0,,
100.0,386984,Mo,1.0,,
104.0,42520,MoC,1.0,SiSiOOO,1.0
105.0,1232,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22045,MoC,1.0,SiSiOOO,1.0
107.0,36930,MoC,1.0,MoC,1.0
108.0,38946,MoC,1.0,MoC,1.0
109.0,22582,MoC,1.0,MoC,1.0
110.0,55861,MoC,1.0,MoC,1.0
111.0,618,MoC,1.0,,
112.0,22153,MoC,1.0,,
113.0,246,MoC,1.0,,
122.0,455687,Te,1.0,,
123.0,157738,Te,1.0,,
124.0,841269,Te,1.0,,
125.0,1244378,Te,1.0,,
126.0,3330026,Te,1.0,,
128.0,5555886,Te,1.0,,
130.0,5923941,Te,1.0,,
136.0,70565,Ce,1.0,SiSiOOOOO,1.0
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,105158,Ce,1.0,,
140.0,31021825,Ce,1.0,,
142.0,3890873,Ce,1.0,,
151.0,3141617,Eu,1.0,,
153.0,3430803,Eu,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
170.0,3133730,Er,1.0,,
180.0,9464,W,1.0,,
182.0,2489107,W,1.0,,
183.0,1353392,W,1.0,,
184.0,2906646,W,1.0,MoMo,1.0
186.0,2234967,W,1.0,MoMo,1.0
187.0,2386,MoMo,1.0,MoMo,1.0
188.0,2945,MoMo,1.0,MoMo,1.0
189.0,2940,MoMo,1.0,MoMo,1.0
190.0,6475,MoMo,1.0,MoMo,1.0
191.0,3598,MoMo,1.0,MoMo,1.0
192.0,7599,MoMo,1.0,MoMo,1.0
193.0,5512,MoMo,1.0,MoMo,1.0
194.0,248243,WC,1.0,MoMo,1.0
195.0,138594,WC,1.0,WC,1.0
196.0,296599,WC,1.0,WN,1.0
197.0,7005,WC,1.0,WN,1.0
198.0,712450,WO,1.0,WC,1.0
199.0,266719,WO,1.0,WC,1.0
200.0,573576,WO,1.0,WN,1.0
201.0,529,WO,1.0,,
202.0,437277,WO,1.0,WO,1.0
203.0,2068121,Tl,1.0,,
204.0,874,WO,1.0,,
205.0,4942460,Tl,1.0,,
