mc,counts,ion,charge,ion2,charge2
61.33333206176758,3978239,W,3.0,,
62.0,3598781,W,3.0,SiOO,1.0
63.0,12813274,Cu,1.0,SiOO,1.0
64.0,1993,SiOO,1.0,SiOO,1.0
65.0,5701951,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,230871,SiSiN,1.0,,
71.0,2364178,MnO,1.0,SiSiN,1.0
72.0,16219,SiSiN,1.0,SiSiN,1.0
73.0,5542,MnO,1.0,SiSiN,1.0
74.0,260,SiSiN,1.0,,
75.0,2567978,CoO,1.0,,
77.0,5146,CoO,1.0,,
79.0,2538630,CuO,1.0,,
81.0,1134998,CuO,1.0,CuO,1.0
83.0,2264,CuO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,2012842,MnOO,1.0,Sr,1.0
88.0,10709405,Sr,1.0,MnOOH,1.0
89.0,4431,MnOO,1.0,MnOO,1.0
90.0,6090,W,2.0,,
91.0,2657283,W,2.0,CoOO,1.0
91.5,870936,W,2.0,,
92.0,1869772,W,2.0,,
93.0,1441580,W,2.0,CoOO,1.0
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
103.0,332011,MnOOO,1.0,,
104.0,3775760,SiSiOOO,1.0,MnOOOH,1.0
105.0,386597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,286155,SiSiOOO,1.0,SiSiOOO,1.0
107.0,391522,CoOOO,1.0,SiSiOOO,1.0
108.0,5789,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2262,CoOOO,1.0,CoOOO,1.0
119.0,185200,MnOOOO,1.0,,
120.0,1335,MnOOOOH,1.0,,
121.0,1484,MnOOOO,1.0,MnOOOO,1.0
122.0,481313,Te,1.0,,
123.0,166608,Te,1.0,,
124.0,888578,Te,1.0,,
125.0,1314355,Te,1.0,,
126.0,3517289,Te,1.0,,
128.0,5868320,Te,1.0,,
130.0,6257072,Te,1.0,,
136.0,767275,SiSiOOOOO,1.0,,
137.0,78225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,61277,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3413,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1384,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12958435,Pr,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,11118337,Sm,1.0,Nd,1.0
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
147.0,38875305,Sm,1.0,,
148.0,30037653,Sm,1.0,Nd,1.0
149.0,35765279,Sm,1.0,,
150.0,19904156,Sm,1.0,Nd,1.0
151.0,6194131,Eu,1.0,,
152.0,66606356,Sm,1.0,,
153.0,6764303,Eu,1.0,,
154.0,58831295,Sm,1.0,,
180.0,5053,W,1.0,,
182.0,1329146,W,1.0,,
183.0,722691,W,1.0,,
184.0,1551513,W,1.0,,
186.0,1192694,W,1.0,,
192.0,2645,WC,1.0,,
193.0,29,WC,1.0,,
194.0,695730,WC,1.0,WN,1.0
195.0,386010,WC,1.0,WC,1.0
196.0,825271,WC,1.0,WN,1.0
197.0,12850,WC,1.0,WN,1.0
198.0,1157713,WC,1.0,WO,1.0
199.0,292592,WO,1.0,WC,1.0
200.0,620484,WO,1.0,WN,1.0
201.0,597,WO,1.0,WN,1.0
202.0,472595,WO,1.0,WO,1.0
204.0,944,WO,1.0,,
