mc,counts,ion,charge,ion2,charge2
95.0,30156,ZrH,1.0,,
96.0,4319,NiOO,1.0,ZrHH,1.0
97.0,4880,ZrH,1.0,,
98.0,69,ZrHH,1.0,,
104.0,15992,SiSiOOO,1.0,,
104.5,21658653,Bi,2.0,,
105.0,1630,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2966877,ZrO,1.0,NiOOO,1.0
107.0,634453,ZrO,1.0,SiSiOOO,1.0
108.0,1000297,ZrO,1.0,NiOOO,1.0
109.0,2469,ZrO,1.0,NiOOO,1.0
110.0,977274,ZrO,1.0,NiOOO,1.0
112.0,160122,ZrO,1.0,ZrO,1.0
114.0,315,ZrO,1.0,,
122.0,2472123,ZrS,1.0,ZrOO,1.0
123.0,559295,ZrS,1.0,ZrOO,1.0
124.0,919782,ZrS,1.0,ZrOO,1.0
125.0,25478,ZrS,1.0,ZrS,1.0
126.0,860646,ZrS,1.0,ZrOO,1.0
127.0,5666,ZrS,1.0,,
128.0,164787,ZrS,1.0,ZrS,1.0
129.0,917,ZrS,1.0,,
130.0,4917,ZrS,1.0,ZrOO,1.0
132.0,52604,NiNiO,1.0,,
134.0,40310,NiNiO,1.0,NiNiO,1.0
135.0,1694,NiNiO,1.0,NiNiO,1.0
136.0,13923,NiNiO,1.0,NiNiO,1.0
137.0,710,NiNiO,1.0,NiNiO,1.0
138.0,3546,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,675,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
166.0,8462,ZrSiOOO,1.0,,
167.0,2288,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3205,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,206,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2937,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,144,ZrSiOOO,1.0,,
172.0,555,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,23,ZrSiOOO,1.0,,
209.0,42467950,Bi,1.0,,
244.0,1447,ZrZrOOOO,1.0,,
245.0,635,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
