mc,counts,ion,charge,ion2,charge2
57.0,59913,Fe,1.0,,
58.0,22900816,Ni,1.0,Fe,1.0
59.0,12231911,Co,1.0,NiH,1.0
60.0,9939885,Ni,1.0,SiOO,1.0
61.0,796989,Ni,1.0,NiH,1.0
62.0,1266849,Ni,1.0,SiOO,1.0
63.0,16947183,Cu,1.0,POO,1.0
64.0,301820,Ni,1.0,SiOO,1.0
65.0,6850421,Cu,1.0,CuHH,1.0
66.0,10474,Ba,2.0,,
67.0,264314,Ba,2.0,CuHH,1.0
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,146676,AlAlO,1.0,NiC,1.0
71.0,547,NiC,1.0,SiSiN,1.0
72.0,8720,NiC,1.0,AlAlO,1.0
73.0,440,NiC,1.0,NiC,1.0
74.0,3701030,NiO,1.0,NiC,1.0
75.0,1911922,CoO,1.0,,
76.0,1421566,NiO,1.0,NiO,1.0
77.0,63419,NiO,1.0,CoO,1.0
78.0,197849,NiO,1.0,NiO,1.0
79.0,1857032,CuO,1.0,NiO,1.0
80.0,49144,NiO,1.0,NiO,1.0
81.0,830208,CuO,1.0,CuO,1.0
82.0,144,NiO,1.0,NiCC,1.0
83.0,1656,CuO,1.0,,
90.0,1357336,NiOO,1.0,,
91.0,683442,CoOO,1.0,,
92.0,524129,NiOO,1.0,NiOO,1.0
93.0,13641199,Nb,1.0,NiOO,1.0
94.0,73622,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,312617,Ru,1.0,NiOO,1.0
98.0,101788,Ru,1.0,NiOO,1.0
99.0,679899,Ru,1.0,,
100.0,674545,Ru,1.0,,
101.0,910101,Ru,1.0,,
102.0,1691717,Ru,1.0,,
104.0,1042216,Ru,1.0,SiSiOOO,1.0
105.0,4190,SiSiOOO,1.0,SiSiOOO,1.0
106.0,416052,NiOOO,1.0,SiSiOOO,1.0
107.0,132855,CoOOO,1.0,SiSiOOO,1.0
108.0,160814,NiOOO,1.0,NiOOO,1.0
109.0,7448,NiOOO,1.0,CoOOO,1.0
110.0,22882,NiOOO,1.0,NiOOO,1.0
111.0,1125,RuC,1.0,,
112.0,6688,NiOOO,1.0,RuC,1.0
113.0,1506,RuC,1.0,,
114.0,2800,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1657,RuC,1.0,,
132.0,315804,NiNiO,1.0,,
134.0,241994,NiNiO,1.0,NiNiO,1.0
135.0,10172,NiNiO,1.0,NiNiO,1.0
136.0,82790,NiNiO,1.0,NiNiO,1.0
137.0,4182,NiNiO,1.0,NiNiO,1.0
138.0,21480,NiNiO,1.0,NiNiO,1.0
139.0,536,NiNiO,1.0,NiNiO,1.0
140.0,4057,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,2838976,Nd,1.0,NiNiO,1.0
143.0,1277865,Nd,1.0,,
144.0,3142347,Nd,1.0,Sm,1.0
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2974703,Sm,1.0,Nd,1.0
149.0,2890909,Sm,1.0,,
150.0,2136758,Sm,1.0,Nd,1.0
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
