mc,counts,ion,charge,ion2,charge2
73.0,2062,NiC,1.0,NiC,1.0
74.0,2728756,NiO,1.0,NiC,1.0
75.0,34193610,As,1.0,NiC,1.0
76.0,1047512,NiO,1.0,NiO,1.0
77.0,43861,NiO,1.0,,
78.0,145633,NiO,1.0,NiO,1.0
79.0,2328250,CuO,1.0,NiO,1.0
80.0,36174,NiO,1.0,NiO,1.0
81.0,1040899,CuO,1.0,CuO,1.0
82.0,522,NiCC,1.0,NiO,1.0
83.0,2076,CuO,1.0,,
84.0,172,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,464471,NiOO,1.0,,
91.0,68200,ZrH,1.0,,
92.0,194880,NiOO,1.0,ZrH,1.0
93.0,30381,ZrH,1.0,NiOO,1.0
94.0,25380,NiOO,1.0,NiOO,1.0
95.0,22910,ZrH,1.0,,
96.0,348342,Pt,2.0,NiOO,1.0
97.0,14065805,Pt,2.0,ZrH,1.0
97.5,14446774,Pt,2.0,,
98.0,10813739,Pt,2.0,ZrHH,1.0
98.5,52145162,Au,2.0,,
99.0,3077419,Pt,2.0,,
106.0,2252032,ZrO,1.0,NiOOO,1.0
107.0,473108,ZrO,1.0,,
108.0,761647,ZrO,1.0,NiOOO,1.0
109.0,2491,NiOOO,1.0,ZrO,1.0
110.0,731031,ZrO,1.0,NiOOO,1.0
112.0,119944,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
122.0,431044,ZrOO,1.0,,
123.0,94578,ZrOO,1.0,,
124.0,145688,ZrOO,1.0,ZrOO,1.0
125.0,379,ZrOO,1.0,ZrOO,1.0
126.0,145374,ZrOO,1.0,ZrOO,1.0
128.0,24015,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
132.0,195009,NiNiO,1.0,,
134.0,149431,NiNiO,1.0,NiNiO,1.0
135.0,6281,NiNiO,1.0,NiNiO,1.0
136.0,49333,NiNiO,1.0,NiNiO,1.0
137.0,2400,NiNiO,1.0,NiNiO,1.0
138.0,13143,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2505,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
150.0,2880101,AsAs,1.0,,
192.0,222258,Pt,1.0,,
194.0,9140362,Pt,1.0,,
195.0,9390402,Pt,1.0,,
196.0,7028910,Pt,1.0,,
197.0,85483868,Au,1.0,,
198.0,2000322,Pt,1.0,,
199.0,1460,AuHH,1.0,,
211.0,181269,AuN,1.0,,
212.0,727,AuN,1.0,,
225.0,244926,AsAsAs,1.0,AuNN,1.0
244.0,639,ZrZrOOOO,1.0,,
245.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72,ZrZrOOOO,1.0,,
300.0,31882,AsAsAsAs,1.0,,
