mc,counts,ion,charge,ion2,charge2
90.0,338383,NiOO,1.0,,
91.0,1621428,CoOO,1.0,,
92.0,785193,Mo,1.0,NiOO,1.0
93.0,6715505,Nb,1.0,NiOO,1.0
94.0,429645,Mo,1.0,NiOO,1.0
95.0,703175,Mo,1.0,,
96.0,743085,Mo,1.0,NiOO,1.0
97.0,424558,Mo,1.0,,
98.0,1065819,Mo,1.0,,
100.0,424558,Mo,1.0,,
104.0,358,MoC,1.0,,
106.0,120973,NiOOO,1.0,MoC,1.0
107.0,518131,CoOOO,1.0,MoC,1.0
108.0,47273,NiOOO,1.0,MoC,1.0
109.0,5290,NiOOO,1.0,CoOOO,1.0
110.0,7226,NiOOO,1.0,MoC,1.0
112.0,1823,NiOOO,1.0,MoC,1.0
116.0,4927114,Sn,1.0,,
117.5,244400,U,2.0,,
118.0,8144821,Sn,1.0,,
119.0,37552488,U,2.0,Sn,1.0
120.0,10859763,Sn,1.0,,
122.0,1751304,Sn,1.0,Te,1.0
123.0,72514,Te,1.0,,
124.0,2263739,Sn,1.0,Te,1.0
125.0,572058,Te,1.0,,
126.0,1530860,Te,1.0,,
128.0,2554119,Te,1.0,,
130.0,2723320,Te,1.0,,
132.0,6835,NiNiO,1.0,,
134.0,5224,NiNiO,1.0,NiNiO,1.0
135.0,220,NiNiO,1.0,NiNiO,1.0
136.0,1718,NiNiO,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,455,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
162.0,32228,Er,1.0,,
164.0,515658,Er,1.0,,
166.0,10828823,Er,1.0,,
167.0,7412587,Er,1.0,,
168.0,8637275,Er,1.0,,
170.0,4802067,Er,1.0,,
184.0,1903,MoMo,1.0,,
186.0,2391,MoMo,1.0,MoMo,1.0
187.0,4089,MoMo,1.0,MoMo,1.0
188.0,5046,MoMo,1.0,MoMo,1.0
189.0,5038,MoMo,1.0,MoMo,1.0
190.0,11094,MoMo,1.0,MoMo,1.0
191.0,6165,MoMo,1.0,MoMo,1.0
192.0,11439,MoMo,1.0,MoMo,1.0
193.0,9445,MoMo,1.0,MoMo,1.0
194.0,9346,MoMo,1.0,MoMo,1.0
195.0,6673,MoMo,1.0,MoMo,1.0
196.0,7832,MoMo,1.0,MoMo,1.0
197.0,1601,MoMo,1.0,MoMo,1.0
198.0,4020,MoMo,1.0,MoMo,1.0
200.0,800,MoMo,1.0,,
235.0,153972,U,1.0,,
238.0,21842073,U,1.0,,
251.0,28323,UO,1.0,,
253.0,56,UO,1.0,,
254.0,4017830,UO,1.0,,
256.0,8051,UO,1.0,,
