mc,counts,ion,charge,ion2,charge2
98.0,17585234,Pt,2.0,Mo,1.0
99.0,3726562,Pt,2.0,,
100.0,1788750,Mo,1.0,,
102.0,256028,Pb,2.0,,
103.0,4407350,Pb,2.0,,
103.5,4041594,Pb,2.0,,
104.0,9592837,Pb,2.0,MoC,1.0
105.0,111,MoC,1.0,,
106.0,6316,MoC,1.0,,
107.0,10869,MoC,1.0,MoC,1.0
108.0,11462,MoC,1.0,MoC,1.0
109.0,6646,MoC,1.0,MoC,1.0
110.0,16440,MoC,1.0,MoC,1.0
111.0,182,MoC,1.0,,
112.0,6520,MoC,1.0,,
113.0,72,MoC,1.0,,
117.5,362304,U,2.0,,
119.0,51395509,U,2.0,,
132.0,3676,NiNiO,1.0,,
134.0,2810,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,924,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,245,NiNiO,1.0,NiNiO,1.0
144.0,1069661,Sm,1.0,,
147.0,5175781,Sm,1.0,,
148.0,3899088,Sm,1.0,,
149.0,4761718,Sm,1.0,,
150.0,2553385,Sm,1.0,,
152.0,8867838,Sm,1.0,,
154.0,7832682,Sm,1.0,,
162.0,34505,Er,1.0,,
164.0,552083,Er,1.0,,
166.0,11593749,Er,1.0,,
167.0,7936197,Er,1.0,,
168.0,9247395,Er,1.0,,
170.0,5141276,Er,1.0,,
184.0,79713,MoMo,1.0,,
186.0,100180,MoMo,1.0,MoMo,1.0
187.0,171276,MoMo,1.0,MoMo,1.0
188.0,211369,MoMo,1.0,MoMo,1.0
189.0,211038,MoMo,1.0,MoMo,1.0
190.0,464652,MoMo,1.0,MoMo,1.0
191.0,258246,MoMo,1.0,MoMo,1.0
192.0,698589,Pt,1.0,MoMo,1.0
193.0,395590,MoMo,1.0,MoMo,1.0
194.0,9416466,Pt,1.0,MoMo,1.0
195.0,9551386,Pt,1.0,MoMo,1.0
196.0,7268261,Pt,1.0,MoMo,1.0
197.0,67078,MoMo,1.0,MoMo,1.0
198.0,2143472,Pt,1.0,MoMo,1.0
200.0,33539,MoMo,1.0,,
204.0,483072,Pb,1.0,,
206.0,8315755,Pb,1.0,,
207.0,7625651,Pb,1.0,,
208.0,18080729,Pb,1.0,,
220.0,2306,PbO,1.0,,
222.0,39712,PbO,1.0,,
223.0,36416,PbO,1.0,,
224.0,86425,PbO,1.0,PbO,1.0
225.0,72,PbO,1.0,,
226.0,173,PbO,1.0,,
233.0,11501735,Th,1.0,,
235.0,235498,U,1.0,,
238.0,33407079,U,1.0,,
251.0,1129,UO,1.0,,
254.0,160289,UO,1.0,,
256.0,321,UO,1.0,,
