mc,counts,ion,charge,ion2,charge2
99.0,450760318,Tc,1.0,,
100.0,649744,Mo,1.0,,
103.0,159548,MnOOO,1.0,,
104.0,26898771,SiSiOOO,1.0,MoC,1.0
105.0,2743074,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2041317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,110557,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44069,SiSiOOO,1.0,MoC,1.0
109.0,1759,MoC,1.0,SiSiOOO,1.0
110.0,3284,MoC,1.0,TiTiN,1.0
111.0,31,MoC,1.0,,
112.0,1131,MoC,1.0,,
117.0,3207072,Sb,1.0,,
119.0,32265,MnOOOO,1.0,,
120.0,324,MnOOOOH,1.0,,
121.0,23865877,Sb,1.0,MnOOOO,1.0
122.0,1082907,Te,1.0,,
123.0,18159528,Sb,1.0,Te,1.0
124.0,1999214,Te,1.0,,
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
128.0,13203143,Te,1.0,,
130.0,14077799,Te,1.0,,
136.0,1594849,SiSiOOOOO,1.0,,
137.0,162598,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,127370,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7096,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2877,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,13883,Hf,1.0,,
175.0,8451539,Lu,1.0,,
176.0,586575,Hf,1.0,Lu,1.0
177.0,1291159,Hf,1.0,,
178.0,1881204,Hf,1.0,,
179.0,951015,Hf,1.0,,
180.0,2443483,Hf,1.0,,
184.0,5850,MoMo,1.0,,
186.0,7352,MoMo,1.0,MoMo,1.0
187.0,12569,MoMo,1.0,MoMo,1.0
188.0,15512,MoMo,1.0,MoMo,1.0
189.0,15487,MoMo,1.0,MoMo,1.0
190.0,36966,MoMo,1.0,MoMo,1.0
191.0,18973,MoMo,1.0,MoMo,1.0
192.0,109683,HfO,1.0,MoMo,1.0
193.0,296143,HfO,1.0,MoMo,1.0
194.0,419239,HfO,1.0,MoMo,1.0
195.0,220286,HfO,1.0,MoMo,1.0
196.0,530769,HfO,1.0,MoMo,1.0
197.0,9093,HfHO,1.0,MoMo,1.0
198.0,13369,MoMo,1.0,MoMo,1.0
200.0,2461,MoMo,1.0,,
