mc,counts,ion,charge,ion2,charge2
79.0,8337,TiOO,1.0,NiO,1.0
80.0,154930,TiOO,1.0,NiO,1.0
81.0,6149,TiOO,1.0,,
82.0,6512,TiOO,1.0,TiOO,1.0
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
90.0,1178170,NiOO,1.0,,
92.0,1055647,Mo,1.0,NiOO,1.0
93.0,8529349,Nb,1.0,NiOO,1.0
94.0,441372,Mo,1.0,NiOO,1.0
95.0,645424,Mo,1.0,NiOO,1.0
96.0,693592,Mo,1.0,NiOO,1.0
97.0,389644,Mo,1.0,,
98.0,978231,Mo,1.0,NiOO,1.0
100.0,389644,Mo,1.0,,
103.0,24719366,Rh,1.0,,
104.0,580,MoC,1.0,,
106.0,191219,NiOOO,1.0,MoC,1.0
107.0,623,MoC,1.0,,
108.0,74734,NiOOO,1.0,MoC,1.0
109.0,3450,NiOOO,1.0,MoC,1.0
110.0,11473,NiOOO,1.0,MoC,1.0
112.0,2951,NiOOO,1.0,MoC,1.0
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
132.0,443950,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,340190,NiNiO,1.0,NiNiO,1.0
135.0,14300,NiNiO,1.0,NiNiO,1.0
136.0,112309,NiNiO,1.0,NiNiO,1.0
137.0,5464,NiNiO,1.0,NiNiO,1.0
138.0,29922,NiNiO,1.0,NiNiO,1.0
139.0,753,NiNiO,1.0,NiNiO,1.0
140.0,5704,NiNiO,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,616,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
151.0,37550397,Eu,1.0,,
153.0,41006918,Eu,1.0,,
184.0,3258,MoMo,1.0,,
186.0,4095,MoMo,1.0,MoMo,1.0
187.0,7002,MoMo,1.0,MoMo,1.0
188.0,8641,MoMo,1.0,MoMo,1.0
189.0,8627,MoMo,1.0,MoMo,1.0
190.0,18996,MoMo,1.0,MoMo,1.0
191.0,10557,MoMo,1.0,MoMo,1.0
192.0,19588,MoMo,1.0,MoMo,1.0
193.0,16172,MoMo,1.0,MoMo,1.0
194.0,16003,MoMo,1.0,MoMo,1.0
195.0,11426,MoMo,1.0,MoMo,1.0
196.0,13412,MoMo,1.0,MoMo,1.0
197.0,2742,MoMo,1.0,MoMo,1.0
198.0,6884,MoMo,1.0,MoMo,1.0
200.0,1371,MoMo,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
