mc,counts,ion,charge,ion2,charge2
110.0,9753,MoC,1.0,RuC,1.0
111.0,17520,RuC,1.0,MoC,1.0
112.0,20304,RuC,1.0,MoC,1.0
113.0,23531,RuC,1.0,RuC,1.0
114.0,43585,RuC,1.0,RuC,1.0
115.0,481,RuC,1.0,,
116.0,25639,RuC,1.0,,
117.0,285,RuC,1.0,,
122.0,1372168,Te,1.0,,
123.0,474981,Te,1.0,,
124.0,2533233,Te,1.0,,
125.0,3747074,Te,1.0,,
126.0,10027383,Te,1.0,,
128.0,16729897,Te,1.0,,
130.0,17838188,Te,1.0,,
180.0,9763,W,1.0,,
182.0,2567801,W,1.0,,
183.0,1396181,W,1.0,,
184.0,3010346,W,1.0,MoMo,1.0
186.0,2320462,W,1.0,MoMo,1.0
187.0,27824,MoMo,1.0,MoMo,1.0
188.0,34338,MoMo,1.0,MoMo,1.0
189.0,34284,MoMo,1.0,MoMo,1.0
190.0,75485,MoMo,1.0,MoMo,1.0
191.0,41953,MoMo,1.0,MoMo,1.0
192.0,77877,MoMo,1.0,MoMo,1.0
193.0,64266,MoMo,1.0,MoMo,1.0
194.0,73883,MoMo,1.0,MoMo,1.0
195.0,51068,MoMo,1.0,MoMo,1.0
196.0,86869,MoMo,1.0,WN,1.0
197.0,22792,WN,1.0,MoMo,1.0
198.0,93755,WO,1.0,WN,1.0
199.0,17669,WO,1.0,WC,1.0
200.0,62282,WO,1.0,WN,1.0
201.0,112,WN,1.0,WO,1.0
202.0,28901,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
276.0,72,RuW,1.0,,
278.0,19171,RuW,1.0,RuW,1.0
279.0,10578,RuW,1.0,RuW,1.0
280.0,29131,RuW,1.0,RuW,1.0
281.0,48033,RuW,1.0,RuW,1.0
282.0,93222,RuW,1.0,RuW,1.0
283.0,134638,RuW,1.0,RuW,1.0
284.0,199569,RuW,1.0,RuW,1.0
285.0,168568,RuW,1.0,RuW,1.0
286.0,232870,RuW,1.0,RuW,1.0
287.0,88501,RuW,1.0,RuW,1.0
288.0,174703,RuW,1.0,RuW,1.0
290.0,58415,RuW,1.0,,
