mc,counts,ion,charge,ion2,charge2
76.0,1571550,NiO,1.0,NiO,1.0
77.0,65881,NiO,1.0,,
78.0,218745,NiO,1.0,NiO,1.0
79.0,1124701,CuO,1.0,NiO,1.0
80.0,54335,NiO,1.0,NiO,1.0
81.0,502784,CuO,1.0,CuO,1.0
82.0,108,NiO,1.0,,
83.0,1003,CuO,1.0,,
87.0,2449163,MnOO,1.0,Hf,2.0
88.0,343589,Hf,2.0,MnOOH,1.0
88.5,1215236,Hf,2.0,,
89.0,1780350,Hf,2.0,MnOO,1.0
89.5,895093,Hf,2.0,,
90.0,3338047,Hf,2.0,NiOO,1.0
92.0,400913,NiOO,1.0,NiOO,1.0
93.0,16721,NiOO,1.0,,
94.0,56314,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13900,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
102.0,209072,Pd,1.0,,
103.0,512715,MnOOO,1.0,,
104.0,2322100,Pd,1.0,MnOOOH,1.0
105.0,4665410,Pd,1.0,MnOOO,1.0
106.0,6123668,Pd,1.0,NiOOO,1.0
108.0,5701895,Pd,1.0,NiOOO,1.0
109.0,6699,NiOOO,1.0,,
110.0,2469035,Pd,1.0,NiOOO,1.0
112.0,5613,NiOOO,1.0,NiOOO,1.0
119.0,148634,MnOOOO,1.0,,
120.0,482,MnOOOOH,1.0,,
121.0,1191,MnOOOO,1.0,MnOOOO,1.0
132.0,123709,NiNiO,1.0,,
134.0,94796,NiNiO,1.0,NiNiO,1.0
135.0,3984,NiNiO,1.0,NiNiO,1.0
136.0,31295,NiNiO,1.0,NiNiO,1.0
137.0,1522,NiNiO,1.0,NiNiO,1.0
138.0,8312,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1589,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,1517531,AsAs,1.0,,
165.0,41814596,Ho,1.0,,
174.0,5880,Hf,1.0,,
176.0,152884,Hf,1.0,,
177.0,546856,Hf,1.0,,
178.0,796764,Hf,1.0,,
179.0,402792,Hf,1.0,,
180.0,1034911,Hf,1.0,,
190.0,1791,HfO,1.0,,
192.0,46586,HfO,1.0,,
193.0,166772,HfO,1.0,HfHO,1.0
194.0,243368,HfO,1.0,HfHO,1.0
195.0,123783,HfO,1.0,HfHO,1.0
196.0,316199,HfO,1.0,HfO,1.0
197.0,1172,HfHO,1.0,HfO,1.0
198.0,631,HfO,1.0,,
225.0,117123,AsAsAs,1.0,,
300.0,9445,AsAsAsAs,1.0,,
