mc,counts,ion,charge,ion2,charge2
136.0,12319,ZnZn,1.0,ZnZn,1.0
137.0,156,ZnZn,1.0,ZnZn,1.0
138.0,718,ZnZn,1.0,ZnZn,1.0
180.0,10067,W,1.0,,
182.0,2647726,W,1.0,,
183.0,1439638,W,1.0,,
184.0,3092774,W,1.0,MoMo,1.0
186.0,2378523,W,1.0,MoMo,1.0
187.0,4474,MoMo,1.0,MoMo,1.0
188.0,5521,MoMo,1.0,MoMo,1.0
189.0,5513,MoMo,1.0,MoMo,1.0
190.0,12138,MoMo,1.0,MoMo,1.0
191.0,6746,MoMo,1.0,MoMo,1.0
192.0,13438,MoMo,1.0,MoMo,1.0
193.0,10334,MoMo,1.0,MoMo,1.0
194.0,252489,WC,1.0,MoMo,1.0
195.0,141699,WC,1.0,WC,1.0
196.0,307520,WC,1.0,WN,1.0
197.0,10493,WN,1.0,WC,1.0
198.0,1422559,WO,1.0,WC,1.0
199.0,648877,WO,1.0,WC,1.0
200.0,1400178,WO,1.0,WN,1.0
201.0,1332,WO,1.0,WN,1.0
202.0,1069587,WO,1.0,WO,1.0
204.0,2137,WO,1.0,,
