mc,counts,ion,charge,ion2,charge2
181.0,18379032,Ta,1.0,,
184.0,102682,MoMo,1.0,,
186.0,129046,MoMo,1.0,MoMo,1.0
187.0,220627,MoMo,1.0,MoMo,1.0
188.0,272273,MoMo,1.0,MoMo,1.0
189.0,271846,MoMo,1.0,MoMo,1.0
190.0,599166,MoMo,1.0,MoMo,1.0
191.0,332657,MoMo,1.0,MoMo,1.0
192.0,633557,MoMo,1.0,MoMo,1.0
193.0,568205,MoMo,1.0,MoMo,1.0
194.0,589919,MoMo,1.0,MoMo,1.0
195.0,403776,MoMo,1.0,MoMo,1.0
196.0,533784,MoMo,1.0,HfO,1.0
197.0,42829107,Au,1.0,MoMo,1.0
198.0,217137,MoMo,1.0,MoMo,1.0
199.0,1424,AuHH,1.0,,
200.0,43202,MoMo,1.0,,
209.0,21370967,Bi,1.0,,
211.0,59050,AuN,1.0,,
212.0,237,AuN,1.0,,
213.0,3280,TaOO,1.0,,
225.0,189,AuNN,1.0,,
