mc,counts,ion,charge,ion2,charge2
71.0,1006936,MnO,1.0,CrO,1.0
72.0,626,AlAlO,1.0,CrO,1.0
73.0,2017,MnO,1.0,,
79.0,1698814,CuO,1.0,,
81.0,759523,CuO,1.0,CuO,1.0
83.0,1515,CuO,1.0,,
87.0,245002,MnOO,1.0,,
88.0,212678,MnOOH,1.0,,
89.0,56823594,Y,1.0,MnOO,1.0
90.0,852,MnOOH,1.0,MnOOH,1.0
91.0,6466173,ZrH,1.0,,
92.0,13193984,ZrHH,1.0,ZrH,1.0
93.0,4743259,ZrHH,1.0,ZrH,1.0
94.0,3932685,ZrHH,1.0,,
95.0,2172131,ZrH,1.0,,
96.0,3955550,ZrHH,1.0,,
97.0,34755068,Tc,1.0,ZrH,1.0
98.0,35043714,Tc,1.0,ZrHH,1.0
99.0,34403509,Tc,1.0,,
103.0,48514,MnOOO,1.0,,
104.0,76619,MnOOOH,1.0,,
105.0,9820026,YO,1.0,MnOOO,1.0
106.0,1812610,ZrO,1.0,MnOOOH,1.0
107.0,417296,ZrO,1.0,YO,1.0
108.0,608854,ZrO,1.0,ZrO,1.0
109.0,796,ZrO,1.0,,
110.0,609954,ZrO,1.0,ZrO,1.0
112.0,99744,ZrO,1.0,ZrO,1.0
114.0,197,ZrO,1.0,,
117.0,795516,Sb,1.0,,
119.0,16139,MnOOOO,1.0,,
120.0,18981,MnOOOOH,1.0,,
121.0,5920012,Sb,1.0,MnOOOO,1.0
122.0,420739,ZrOO,1.0,MnOOOOH,1.0
123.0,4503785,Sb,1.0,ZrOO,1.0
124.0,142153,ZrOO,1.0,ZrOO,1.0
125.0,369,ZrOO,1.0,ZrOO,1.0
126.0,141847,ZrOO,1.0,ZrOO,1.0
128.0,23433,ZrOO,1.0,ZrOO,1.0
130.0,91,ZrOO,1.0,ZrOO,1.0
133.0,20662768,Cs,1.0,,
151.0,9876803,Eu,1.0,,
153.0,10785964,Eu,1.0,,
156.0,10331,Dy,1.0,,
158.0,10331,Dy,1.0,,
160.0,237621,Dy,1.0,,
161.0,1952631,Dy,1.0,,
162.0,2634502,Dy,1.0,,
163.0,2572514,Dy,1.0,,
164.0,2913450,Dy,1.0,,
244.0,851,ZrZrOOOO,1.0,,
245.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,96,ZrZrOOOO,1.0,,
