mc,counts,ion,charge,ion2,charge2
99.0,4998035,Pt,2.0,,
100.0,1899253,Mo,1.0,,
104.0,7976,MoC,1.0,,
105.0,88,MoC,1.0,,
106.0,50943,NiOOO,1.0,MoC,1.0
107.0,8625,MoC,1.0,MoC,1.0
108.0,26924,NiOOO,1.0,MoC,1.0
109.0,6014,MoC,1.0,NiOOO,1.0
110.0,15573,MoC,1.0,NiOOO,1.0
111.0,144,MoC,1.0,,
112.0,5779,MoC,1.0,NiOOO,1.0
113.0,746292,In,1.0,MoC,1.0
115.0,16608055,In,1.0,,
132.0,80072,NiNiO,1.0,,
134.0,61358,NiNiO,1.0,NiNiO,1.0
135.0,2579,NiNiO,1.0,NiNiO,1.0
136.0,20256,NiNiO,1.0,NiNiO,1.0
137.0,985,NiNiO,1.0,NiNiO,1.0
138.0,26205,La,1.0,NiNiO,1.0
139.0,20804459,La,1.0,NiNiO,1.0
140.0,1028,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
150.0,310945,AsAs,1.0,,
159.0,17354289,Tb,1.0,,
184.0,56011,MoMo,1.0,,
186.0,70392,MoMo,1.0,MoMo,1.0
187.0,120348,MoMo,1.0,MoMo,1.0
188.0,148519,MoMo,1.0,MoMo,1.0
189.0,148287,MoMo,1.0,MoMo,1.0
190.0,326489,MoMo,1.0,MoMo,1.0
191.0,181458,MoMo,1.0,MoMo,1.0
192.0,642102,Pt,1.0,MoMo,1.0
193.0,277963,MoMo,1.0,MoMo,1.0
194.0,12836093,Pt,1.0,MoMo,1.0
195.0,13101036,Pt,1.0,MoMo,1.0
196.0,9941971,Pt,1.0,MoMo,1.0
197.0,78141431,Au,1.0,MoMo,1.0
198.0,5496417,Pt,1.0,Hg,1.0
199.0,4425911,Hg,1.0,AuHH,1.0
200.0,6036827,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
211.0,1680945,AuN,1.0,,
212.0,6750,AuN,1.0,,
225.0,73968,AuNN,1.0,AsAsAs,1.0
226.0,511,AuNN,1.0,AuNN,1.0
300.0,442,AsAsAsAs,1.0,,
