mc,counts,ion,charge,ion2,charge2
63.0,1811440,POO,1.0,NiH,1.0
64.0,316194,CrC,1.0,Ni,1.0
65.0,40062,CrC,1.0,POO,1.0
66.0,142268,CrO,1.0,CrN,1.0
67.0,3223,CrN,1.0,CrN,1.0
68.0,2051620,CrO,1.0,CrN,1.0
69.0,232470,CrO,1.0,,
70.0,308173,AlAlO,1.0,NiC,1.0
71.0,1804,NiC,1.0,CrO,1.0
72.0,46350,NiC,1.0,AlAlO,1.0
73.0,2449,NiC,1.0,NiC,1.0
74.0,773817,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,296396,NiO,1.0,NiC,1.0
77.0,12360,NiO,1.0,,
78.0,41039,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10193,NiO,1.0,NiO,1.0
82.0,5570,NiCC,1.0,NiO,1.0
83.0,123,NiCC,1.0,NiCC,1.0
84.0,2120,NiCC,1.0,,
85.0,136,NiCC,1.0,NiCC,1.0
86.0,292,NiCC,1.0,,
88.0,73,NiCC,1.0,,
90.0,245387,NiOO,1.0,,
92.0,543063,Mo,1.0,NiOO,1.0
93.0,155407,Os,2.0,NiOO,1.0
93.5,151455,Os,2.0,,
94.0,1553992,Os,2.0,Mo,1.0
94.5,1524022,Os,2.0,,
95.0,2980646,Os,2.0,Mo,1.0
96.0,4390197,Os,2.0,Mo,1.0
97.0,290794,Mo,1.0,,
98.0,730016,Mo,1.0,,
100.0,290794,Mo,1.0,,
102.0,177581,Pb,2.0,,
103.0,3056942,Pb,2.0,,
103.5,2803254,Pb,2.0,,
104.0,6678235,Pb,2.0,MoC,1.0
105.0,351,MoC,1.0,,
106.0,90474,NiOOO,1.0,MoC,1.0
107.0,34175,MoC,1.0,MoC,1.0
108.0,63449,MoC,1.0,NiOOO,1.0
109.0,22034,MoC,1.0,NiOOO,1.0
110.0,55577,MoC,1.0,NiOOO,1.0
111.0,572,MoC,1.0,,
112.0,21431,MoC,1.0,NiOOO,1.0
113.0,228,MoC,1.0,,
117.0,6681401,Sb,1.0,,
121.0,49720038,Sb,1.0,,
123.0,37051406,Sb,1.0,,
132.0,9535,NiNiO,1.0,,
134.0,7287,NiNiO,1.0,NiNiO,1.0
135.0,307,NiNiO,1.0,NiNiO,1.0
136.0,2397,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,635,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
184.0,1592,MoMo,1.0,,
186.0,2001,MoMo,1.0,MoMo,1.0
187.0,3421,MoMo,1.0,MoMo,1.0
188.0,4222,MoMo,1.0,MoMo,1.0
189.0,4215,MoMo,1.0,MoMo,1.0
190.0,9282,MoMo,1.0,MoMo,1.0
191.0,5158,MoMo,1.0,MoMo,1.0
192.0,9571,MoMo,1.0,MoMo,1.0
193.0,7902,MoMo,1.0,MoMo,1.0
194.0,7819,MoMo,1.0,MoMo,1.0
195.0,5583,MoMo,1.0,MoMo,1.0
196.0,6553,MoMo,1.0,MoMo,1.0
197.0,1339,MoMo,1.0,MoMo,1.0
198.0,3363,MoMo,1.0,MoMo,1.0
200.0,669,MoMo,1.0,,
204.0,265047,Pb,1.0,,
206.0,4562600,Pb,1.0,,
207.0,4183961,Pb,1.0,,
208.0,9920342,Pb,1.0,,
220.0,36610,PbO,1.0,,
222.0,630298,PbO,1.0,PbO,1.0
223.0,577924,PbO,1.0,,
224.0,1371545,PbO,1.0,PbO,1.0
225.0,1158,PbO,1.0,,
226.0,2746,PbO,1.0,,
