mc,counts,ion,charge,ion2,charge2
82.0,345,NiO,1.0,NiCC,1.0
84.0,64,NiCC,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,4101046,Y,1.0,,
90.0,1093194,NiOO,1.0,W,2.0
90.5,13067060,Ta,2.0,,
91.0,26879788,W,2.0,,
91.5,14615246,W,2.0,,
92.0,31759454,W,2.0,NiOO,1.0
93.0,24136227,W,2.0,NiOO,1.0
94.0,53751,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13267,NiOO,1.0,NiOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810703,Tc,1.0,NiOO,1.0
99.0,34810651,Tc,1.0,,
104.0,1756,SiSiOOO,1.0,,
105.0,408804,YO,1.0,SiSiOOO,1.0
106.0,120158,NiOOO,1.0,SiSiOOO,1.0
107.0,4166196,Ag,1.0,YO,1.0
108.0,46593,NiOOO,1.0,NiOOO,1.0
109.0,3877824,Ag,1.0,NiOOO,1.0
110.0,6602,NiOOO,1.0,NiOOO,1.0
112.0,1581,NiOOO,1.0,,
127.0,141124259,I,1.0,,
132.0,2297208,NiNiO,1.0,,
133.0,23520709,Cs,1.0,,
134.0,1760303,NiNiO,1.0,NiNiO,1.0
135.0,73995,NiNiO,1.0,NiNiO,1.0
136.0,581165,NiNiO,1.0,NiNiO,1.0
137.0,28424,NiNiO,1.0,NiNiO,1.0
138.0,154835,NiNiO,1.0,NiNiO,1.0
139.0,3956,NiNiO,1.0,NiNiO,1.0
140.0,29824,NiNiO,1.0,NiNiO,1.0
141.0,975,NiNiO,1.0,NiNiO,1.0
142.0,9446366,Nd,1.0,NiNiO,1.0
143.0,4251150,Nd,1.0,,
144.0,8293626,Nd,1.0,NiNiO,1.0
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,2021451,Nd,1.0,AsAs,1.0
180.0,98907,W,1.0,,
181.0,4704142,Ta,1.0,,
182.0,26012699,W,1.0,,
183.0,14143787,W,1.0,,
184.0,30364635,W,1.0,,
186.0,23342196,W,1.0,,
192.0,308,WC,1.0,,
194.0,81405,WC,1.0,WN,1.0
195.0,45002,WC,1.0,WC,1.0
196.0,186088,WC,1.0,WN,1.0
197.0,43972,WN,1.0,WC,1.0
198.0,3469100,WO,1.0,WN,1.0
199.0,1798006,WO,1.0,WC,1.0
200.0,3934463,WO,1.0,WN,1.0
201.0,3883,WO,1.0,WN,1.0
202.0,2973127,WO,1.0,WO,1.0
204.0,5942,WO,1.0,,
213.0,63267,TaOO,1.0,,
215.0,253,TaOO,1.0,TaOO,1.0
225.0,1870,AsAsAs,1.0,,
300.0,29,AsAsAsAs,1.0,,
