mc,counts,ion,charge,ion2,charge2
132.0,103526,NiNiO,1.0,,
134.0,79330,NiNiO,1.0,NiNiO,1.0
135.0,3334,NiNiO,1.0,NiNiO,1.0
136.0,26189,NiNiO,1.0,NiNiO,1.0
137.0,1274,NiNiO,1.0,NiNiO,1.0
138.0,6955,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1330,NiNiO,1.0,NiNiO,1.0
141.0,9466020,Pr,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
184.0,17744,MoMo,1.0,,
185.0,4602357,Re,1.0,,
186.0,22300,MoMo,1.0,MoMo,1.0
187.0,7741536,Re,1.0,MoMo,1.0
188.0,47051,MoMo,1.0,MoMo,1.0
189.0,46977,MoMo,1.0,MoMo,1.0
190.0,103432,MoMo,1.0,MoMo,1.0
191.0,57485,MoMo,1.0,MoMo,1.0
192.0,106656,MoMo,1.0,MoMo,1.0
193.0,88058,MoMo,1.0,MoMo,1.0
194.0,87138,MoMo,1.0,MoMo,1.0
195.0,62215,MoMo,1.0,MoMo,1.0
196.0,73025,MoMo,1.0,MoMo,1.0
197.0,14931,MoMo,1.0,MoMo,1.0
198.0,37484,MoMo,1.0,MoMo,1.0
200.0,7465,MoMo,1.0,,
209.0,10412573,Bi,1.0,,
