mc,counts,ion,charge,ion2,charge2
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
85.0,23447303,Rb,1.0,,
87.0,9028186,Rb,1.0,,
91.0,18592,ZrH,1.0,,
92.0,412703,Mo,1.0,ZrH,1.0
93.0,6209,ZrH,1.0,,
94.0,256746,Mo,1.0,ZrHH,1.0
95.0,445151,Mo,1.0,ZrH,1.0
96.0,461017,Mo,1.0,ZrHH,1.0
97.0,266010,Mo,1.0,ZrH,1.0
98.0,665260,Mo,1.0,,
98.5,41568624,Au,2.0,,
100.0,265000,Mo,1.0,,
104.0,1901,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1037601,ZrO,1.0,MoC,1.0
107.0,229448,ZrO,1.0,MoC,1.0
108.0,350384,ZrO,1.0,MoC,1.0
109.0,1712,MoC,1.0,ZrO,1.0
110.0,351941,ZrO,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,58279,ZrO,1.0,MoC,1.0
114.0,112,ZrO,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
122.0,1025328,ZrS,1.0,ZrOO,1.0
123.0,11325816,Sb,1.0,ZrS,1.0
124.0,382575,ZrS,1.0,ZrOO,1.0
125.0,10868,ZrS,1.0,ZrS,1.0
126.0,357306,ZrS,1.0,ZrOO,1.0
127.0,2423,ZrS,1.0,,
128.0,237900,ZnZn,1.0,ZrS,1.0
129.0,392,ZrS,1.0,,
130.0,196330,ZnZn,1.0,ZnZn,1.0
131.0,28548,ZnZn,1.0,ZnZn,1.0
132.0,186669,ZnZn,1.0,ZnZn,1.0
133.0,16389,ZnZn,1.0,ZnZn,1.0
134.0,80532,ZnZn,1.0,ZnZn,1.0
135.0,11043,ZnZn,1.0,ZnZn,1.0
136.0,27717,ZnZn,1.0,ZnZn,1.0
137.0,352,ZnZn,1.0,ZnZn,1.0
138.0,9735,La,1.0,ZnZn,1.0
139.0,8110753,La,1.0,,
140.0,25,ZnZn,1.0,,
141.0,12990196,Pr,1.0,,
169.0,32475490,Tm,1.0,,
184.0,1089,MoMo,1.0,,
186.0,1369,MoMo,1.0,MoMo,1.0
187.0,2341,MoMo,1.0,MoMo,1.0
188.0,2889,MoMo,1.0,MoMo,1.0
189.0,2884,MoMo,1.0,MoMo,1.0
190.0,6351,MoMo,1.0,MoMo,1.0
191.0,3530,MoMo,1.0,MoMo,1.0
192.0,6549,MoMo,1.0,MoMo,1.0
193.0,5407,MoMo,1.0,MoMo,1.0
194.0,5351,MoMo,1.0,MoMo,1.0
195.0,3820,MoMo,1.0,MoMo,1.0
196.0,4484,MoMo,1.0,MoMo,1.0
197.0,64951897,Au,1.0,MoMo,1.0
198.0,2301,MoMo,1.0,MoMo,1.0
199.0,298,AuHH,1.0,,
200.0,458,MoMo,1.0,,
211.0,117332,AuN,1.0,,
212.0,471,AuN,1.0,,
225.0,464,AuNN,1.0,,
244.0,91,ZrZrOOOO,1.0,,
245.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,831706,AuZn,1.0,,
263.0,477461,AuZn,1.0,,
264.0,70164,AuZn,1.0,,
265.0,321730,AuZn,1.0,,
267.0,10267,AuZn,1.0,,
