mc,counts,ion,charge,ion2,charge2
194.0,47034,MoMo,1.0,MoMo,1.0
195.0,33323,MoMo,1.0,MoMo,1.0
196.0,49467,MoMo,1.0,WN,1.0
197.0,11541,MoMo,1.0,MoMo,1.0
198.0,766355,WO,1.0,MoMo,1.0
199.0,401048,WO,1.0,WN,1.0
200.0,872414,WO,1.0,WN,1.0
201.0,828,WO,1.0,WN,1.0
202.0,663542,WO,1.0,WO,1.0
204.0,1326,WO,1.0,,
209.0,8199257,Bi,1.0,,
