mc,counts,ion,charge,ion2,charge2
70.0,137730,NiC,1.0,SiSiN,1.0
71.0,37334820,MnO,1.0,SiSiN,1.0
72.0,37449,NiC,1.0,SiSiN,1.0
73.0,76787,MnO,1.0,NiC,1.0
74.0,107085797,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,41135462,NiO,1.0,NiO,1.0
77.0,1724584,NiO,1.0,,
78.0,5726099,NiO,1.0,NiO,1.0
79.0,3456,NiO,1.0,,
80.0,1422334,NiO,1.0,NiO,1.0
82.0,3224,NiO,1.0,NiCC,1.0
84.0,151,NiCC,1.0,,
86.0,20,NiCC,1.0,,
87.0,135124752,MnOO,1.0,,
88.0,403079371,MnOOH,1.0,,
89.0,541582,MnOO,1.0,MnOO,1.0
90.0,407033238,NiOO,1.0,MnOOH,1.0
91.0,542,MnOO,1.0,,
92.0,156551893,NiOO,1.0,NiOO,1.0
93.0,6529421,NiOO,1.0,,
94.0,21991585,NiOO,1.0,NiOO,1.0
95.0,26170,NiOO,1.0,NiOO,1.0
96.0,5428523,NiOO,1.0,NiOO,1.0
97.0,26,NiOO,1.0,,
98.0,21497,NiOO,1.0,NiOO,1.0
100.0,21,NiOO,1.0,,
103.0,411770364,MnOOO,1.0,,
104.0,1594133685,MnOOOH,1.0,SiSiOOO,1.0
105.0,5617753,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1507417540,NiOOO,1.0,MnOOOH,1.0
107.0,129500,SiSiOOO,1.0,SiSiOOO,1.0
108.0,580615041,NiOOO,1.0,NiOOO,1.0
109.0,24089201,NiOOO,1.0,SiSiOOO,1.0
110.0,82289745,NiOOO,1.0,NiOOO,1.0
111.0,144821,NiOOO,1.0,NiOOO,1.0
112.0,20189672,NiOOO,1.0,NiOOO,1.0
113.0,290,NiOOO,1.0,NiOOO,1.0
114.0,119439,NiOOO,1.0,NiOOO,1.0
116.0,237,NiOOO,1.0,NiOOO,1.0
119.0,1500231800,MnOOOO,1.0,,
119.5,52135061,Pu,2.0,,
120.0,4987294802,MnOOOOH,1.0,Pu,2.0
120.5,52135061,Pu,2.0,,
121.0,12025906,MnOOOO,1.0,MnOOOO,1.0
122.0,41562335,MnOOOOH,1.0,MnOOOOH,1.0
123.0,729128,Te,1.0,MnOOOO,1.0
124.0,3814802,Te,1.0,MnOOOOH,1.0
125.0,5466828,Te,1.0,,
126.0,14629698,Te,1.0,MnOOOOH,1.0
128.0,24408232,Te,1.0,,
130.0,26025181,Te,1.0,,
132.0,15178765,NiNiO,1.0,,
133.0,25665860,Cs,1.0,,
134.0,11631173,NiNiO,1.0,NiNiO,1.0
135.0,488920,NiNiO,1.0,NiNiO,1.0
136.0,328446799,SiSiOOOOO,1.0,NiNiO,1.0
137.0,33273505,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27068885,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1470090,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,38661214,Ce,1.0,SiSiOOOOO,1.0
141.0,18969,NiNiO,1.0,NiNiO,1.0
142.0,4774212,Ce,1.0,NiNiO,1.0
144.0,2677,NiNiO,1.0,NiNiO,1.0
165.0,32082325,Ho,1.0,,
239.0,85467315,Pu,1.0,,
240.0,85467315,Pu,1.0,,
241.0,85467315,Pu,1.0,,
