mc,counts,ion,charge,ion2,charge2
65.0,4177,POO,1.0,POO,1.0
66.0,2254115,Zn,1.0,,
67.0,331249,Zn,1.0,,
68.0,1518902,Zn,1.0,,
70.0,79503,Zn,1.0,NiC,1.0
71.0,3423145,MnO,1.0,NiC,1.0
72.0,11856,NiC,1.0,,
73.0,7490,MnO,1.0,NiC,1.0
74.0,2456296,NiO,1.0,NiC,1.0
76.0,943346,NiO,1.0,NiO,1.0
77.0,39533,NiO,1.0,,
78.0,131261,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32604,NiO,1.0,NiO,1.0
82.0,196,NiCC,1.0,NiO,1.0
84.0,77611,Sr,1.0,NiCC,1.0
86.0,1279756,Sr,1.0,,
87.0,1911875,MnOO,1.0,Sr,1.0
88.0,10682082,Sr,1.0,MnOOH,1.0
89.0,4036,MnOO,1.0,MnOO,1.0
90.0,479726,NiOO,1.0,,
91.0,15270,ZrH,1.0,,
92.0,188658,NiOO,1.0,ZrH,1.0
93.0,8673801,Nb,1.0,NiOO,1.0
94.0,26041,NiOO,1.0,NiOO,1.0
95.0,5129,ZrH,1.0,,
96.0,6444,NiOO,1.0,NiOO,1.0
97.0,830,ZrH,1.0,,
103.0,245304,MnOOO,1.0,,
104.0,858,MnOOOH,1.0,,
105.0,1474,MnOOO,1.0,MnOOO,1.0
106.0,739885,ZrO,1.0,NiOOO,1.0
107.0,135371,ZrO,1.0,,
108.0,255002,ZrO,1.0,NiOOO,1.0
109.0,2251,NiOOO,1.0,ZrO,1.0
110.0,214425,ZrO,1.0,NiOOO,1.0
112.0,35578,ZrO,1.0,NiOOO,1.0
113.0,555853,In,1.0,,
114.0,67,ZrO,1.0,,
115.0,12370975,In,1.0,,
117.0,622103,Sb,1.0,,
119.0,59304,MnOOOO,1.0,,
120.0,261,MnOOOOH,1.0,,
121.0,4629896,Sb,1.0,MnOOOO,1.0
122.0,177362,ZrOO,1.0,,
123.0,3488763,Sb,1.0,ZrOO,1.0
124.0,59946,ZrOO,1.0,ZrOO,1.0
125.0,155,ZrOO,1.0,ZrOO,1.0
126.0,59817,ZrOO,1.0,ZrOO,1.0
128.0,23263,ZnZn,1.0,ZrOO,1.0
130.0,15363,ZnZn,1.0,ZnZn,1.0
131.0,2257,ZnZn,1.0,ZnZn,1.0
132.0,104820,NiNiO,1.0,ZnZn,1.0
133.0,1296,ZnZn,1.0,ZnZn,1.0
134.0,75378,NiNiO,1.0,NiNiO,1.0
135.0,3774,NiNiO,1.0,NiNiO,1.0
136.0,24974,NiNiO,1.0,NiNiO,1.0
137.0,1108,NiNiO,1.0,NiNiO,1.0
138.0,6178,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1157,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
244.0,131,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
