mc,counts,ion,charge,ion2,charge2
120.0,10881267,Sn,1.0,,
122.0,1544871,Sn,1.0,,
124.0,1880712,Sn,1.0,,
132.0,44874,NiNiO,1.0,,
134.0,34386,NiNiO,1.0,NiNiO,1.0
135.0,1445,NiNiO,1.0,NiNiO,1.0
136.0,11352,NiNiO,1.0,NiNiO,1.0
137.0,552,NiNiO,1.0,NiNiO,1.0
138.0,2990,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,576,NiNiO,1.0,NiNiO,1.0
141.0,29985855,Pr,1.0,,
142.0,62,NiNiO,1.0,NiNiO,1.0
184.0,1966,MoMo,1.0,,
186.0,2472,MoMo,1.0,MoMo,1.0
187.0,4226,MoMo,1.0,MoMo,1.0
188.0,5215,MoMo,1.0,MoMo,1.0
189.0,5207,MoMo,1.0,MoMo,1.0
190.0,11465,MoMo,1.0,MoMo,1.0
191.0,6372,MoMo,1.0,MoMo,1.0
192.0,11822,MoMo,1.0,MoMo,1.0
193.0,9761,MoMo,1.0,MoMo,1.0
194.0,9659,MoMo,1.0,MoMo,1.0
195.0,6896,MoMo,1.0,MoMo,1.0
196.0,8095,MoMo,1.0,MoMo,1.0
197.0,1655,MoMo,1.0,MoMo,1.0
198.0,4155,MoMo,1.0,MoMo,1.0
200.0,827,MoMo,1.0,,
