mc,counts,ion,charge,ion2,charge2
96.5,27083128,Ir,2.0,,
97.0,1893,ZrH,1.0,,
98.0,184657,Ru,1.0,,
99.0,1234291,Ru,1.0,,
100.0,1224572,Ru,1.0,,
101.0,1652200,Ru,1.0,,
102.0,3071149,Ru,1.0,,
104.0,1817420,Ru,1.0,,
106.0,2305789,ZrO,1.0,NiOOO,1.0
107.0,498570,ZrO,1.0,,
108.0,779257,ZrO,1.0,NiOOO,1.0
109.0,1570,ZrO,1.0,NiOOO,1.0
110.0,767631,ZrO,1.0,NiOOO,1.0
111.0,6460,RuC,1.0,,
112.0,131992,ZrO,1.0,RuC,1.0
113.0,8718,RuC,1.0,RuC,1.0
114.0,16418,RuC,1.0,ZrO,1.0
115.0,178,RuC,1.0,,
116.0,9512,RuC,1.0,,
117.0,105,RuC,1.0,,
122.0,305192,ZrOO,1.0,,
123.0,66964,ZrOO,1.0,,
124.0,103151,ZrOO,1.0,ZrOO,1.0
125.0,268,ZrOO,1.0,ZrOO,1.0
126.0,102929,ZrOO,1.0,ZrOO,1.0
128.0,17003,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
132.0,114315,NiNiO,1.0,,
134.0,87597,NiNiO,1.0,NiNiO,1.0
135.0,3682,NiNiO,1.0,NiNiO,1.0
136.0,28919,NiNiO,1.0,NiNiO,1.0
137.0,1407,NiNiO,1.0,NiNiO,1.0
138.0,7680,NiNiO,1.0,NiNiO,1.0
139.0,194,NiNiO,1.0,NiNiO,1.0
140.0,1468,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
162.0,48594,Er,1.0,,
164.0,777506,Er,1.0,,
166.0,16327627,Er,1.0,,
167.0,11176650,Er,1.0,,
168.0,13023227,Er,1.0,,
170.0,7240525,Er,1.0,,
244.0,373,ZrZrOOOO,1.0,,
245.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,42,ZrZrOOOO,1.0,,
