mc,counts,ion,charge,ion2,charge2
112.0,7705,MoC,1.0,RuC,1.0
113.0,3650,RuC,1.0,MoC,1.0
114.0,6666,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,1722524,Sn,1.0,RuC,1.0
117.0,43,RuC,1.0,,
118.0,2840956,Sn,1.0,,
119.0,1008094,Sn,1.0,MnOOOO,1.0
120.0,3787941,Sn,1.0,,
122.0,1100702,Te,1.0,Sn,1.0
123.0,194852,Te,1.0,,
124.0,1693921,Te,1.0,Sn,1.0
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
180.0,4438,W,1.0,,
182.0,1167277,W,1.0,,
183.0,634679,W,1.0,,
184.0,1376511,W,1.0,MoMo,1.0
186.0,1064971,W,1.0,MoMo,1.0
187.0,29969,MoMo,1.0,MoMo,1.0
188.0,36984,MoMo,1.0,MoMo,1.0
189.0,36926,MoMo,1.0,MoMo,1.0
190.0,81302,MoMo,1.0,MoMo,1.0
191.0,45186,MoMo,1.0,MoMo,1.0
192.0,83837,MoMo,1.0,MoMo,1.0
193.0,69218,MoMo,1.0,MoMo,1.0
194.0,72746,MoMo,1.0,MoMo,1.0
195.0,51263,MoMo,1.0,MoMo,1.0
196.0,65653,MoMo,1.0,MoMo,1.0
197.0,13114,MoMo,1.0,MoMo,1.0
198.0,254514,WO,1.0,MoMo,1.0
199.0,118789,WO,1.0,WC,1.0
200.0,263421,WO,1.0,MoMo,1.0
201.0,237,WO,1.0,,
202.0,196485,WO,1.0,WO,1.0
204.0,392,WO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
278.0,1381,RuW,1.0,,
279.0,751,RuW,1.0,,
280.0,2090,RuW,1.0,RuW,1.0
281.0,3449,RuW,1.0,RuW,1.0
282.0,6727,RuW,1.0,RuW,1.0
283.0,9715,RuW,1.0,RuW,1.0
284.0,14383,RuW,1.0,RuW,1.0
285.0,12163,RuW,1.0,RuW,1.0
286.0,16804,RuW,1.0,RuW,1.0
287.0,6386,RuW,1.0,RuW,1.0
288.0,12606,RuW,1.0,RuW,1.0
290.0,4215,RuW,1.0,,
