mc,counts,ion,charge,ion2,charge2
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2883314,Nd,1.0,AsAs,1.0
175.0,21087419,Lu,1.0,,
176.0,562908,Lu,1.0,,
225.0,31214,AsAsAs,1.0,,
244.0,2628,ZrZrOOOO,1.0,,
245.0,1153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2059,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,1468,AsAsAsAs,1.0,,
