mc,counts,ion,charge,ion2,charge2
98.0,54,NiOO,1.0,NiOO,1.0
105.0,1783600,YO,1.0,,
106.0,359087,NiOOO,1.0,,
107.0,3574,YO,1.0,,
108.0,139569,NiOOO,1.0,NiOOO,1.0
109.0,5956,NiOOO,1.0,TiTiN,1.0
110.0,20626,NiOOO,1.0,TiTiN,1.0
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,4973,NiOOO,1.0,TiTiN,1.0
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
128.0,190259,ZnZn,1.0,,
130.0,218446,ZnZn,1.0,ZnZn,1.0
131.0,32101,ZnZn,1.0,ZnZn,1.0
132.0,410698,NiNiO,1.0,ZnZn,1.0
133.0,18428,ZnZn,1.0,ZnZn,1.0
134.0,244422,NiNiO,1.0,NiNiO,1.0
135.0,18885,ZnZn,1.0,ZnZn,1.0
136.0,81964,NiNiO,1.0,ZnZn,1.0
137.0,2867,NiNiO,1.0,NiNiO,1.0
138.0,47211,La,1.0,NiNiO,1.0
139.0,31828451,La,1.0,NiNiO,1.0
140.0,2609,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,278,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
159.0,7288229,Tb,1.0,,
