mc,counts,ion,charge,ion2,charge2
176.0,558648,Hf,1.0,,
177.0,1998243,Hf,1.0,,
178.0,2911418,Hf,1.0,,
179.0,1471824,Hf,1.0,,
180.0,3781621,Hf,1.0,,
190.0,3682,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,95735,HfO,1.0,,
193.0,343202,HfO,1.0,HfHO,1.0
194.0,501852,HfO,1.0,HfHO,1.0
195.0,256890,HfO,1.0,HfHO,1.0
196.0,651067,HfO,1.0,HfHO,1.0
197.0,5672,HfHO,1.0,HfO,1.0
198.0,1298,HfO,1.0,,
235.0,120324,U,1.0,,
238.0,17068865,U,1.0,,
244.0,226,ZrZrOOOO,1.0,,
245.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13096,UO,1.0,,
252.0,25,ZrZrOOOO,1.0,,
253.0,26,UO,1.0,,
254.0,1857829,UO,1.0,,
256.0,3723,UO,1.0,,
