mc,counts,ion,charge,ion2,charge2
184.0,1606838,W,1.0,MoMo,1.0
186.0,1244703,W,1.0,MoMo,1.0
187.0,41733,MoMo,1.0,MoMo,1.0
188.0,51503,MoMo,1.0,MoMo,1.0
189.0,51422,MoMo,1.0,MoMo,1.0
190.0,113219,MoMo,1.0,MoMo,1.0
191.0,62925,MoMo,1.0,MoMo,1.0
192.0,116748,MoMo,1.0,MoMo,1.0
193.0,96391,MoMo,1.0,MoMo,1.0
194.0,100279,MoMo,1.0,MoMo,1.0
195.0,70577,MoMo,1.0,MoMo,1.0
196.0,199739,WN,1.0,MoMo,1.0
197.0,79131,WN,1.0,MoMo,1.0
198.0,191105,WN,1.0,MoMo,1.0
199.0,7180,WO,1.0,WN,1.0
200.0,125131,WN,1.0,WO,1.0
201.0,412,WN,1.0,,
202.0,10919,WO,1.0,WO,1.0
204.0,21,WO,1.0,,
225.0,2537,AsAsAs,1.0,,
300.0,60,AsAsAsAs,1.0,,
