mc,counts,ion,charge,ion2,charge2
61.0,2891884,W,3.0,Ni,1.0
61.33333206176758,5327766,W,3.0,,
62.0,5302610,W,3.0,Ni,1.0
63.0,4912,NiH,1.0,,
64.0,299882,Ni,1.0,,
65.0,1228,NiH,1.0,,
70.0,23831,NiC,1.0,SiSiN,1.0
71.0,423,NiC,1.0,SiSiN,1.0
72.0,8557,NiC,1.0,SiSiN,1.0
73.0,449,NiC,1.0,NiC,1.0
74.0,2429133,NiO,1.0,Se,1.0
76.0,5224082,Se,1.0,NiO,1.0
77.0,3800276,Se,1.0,NiO,1.0
78.0,11758136,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,24619830,Se,1.0,NiO,1.0
82.0,4660977,Se,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
90.0,212968,NiOO,1.0,W,2.0
91.0,2099521,W,2.0,,
91.5,1141565,W,2.0,,
92.0,3531616,W,2.0,Mo,1.0
93.0,1887283,W,2.0,NiOO,1.0
94.0,640558,Mo,1.0,NiOO,1.0
95.0,1076139,Mo,1.0,,
96.0,1133029,Mo,1.0,NiOO,1.0
97.0,649744,Mo,1.0,,
98.0,1631129,Mo,1.0,,
100.0,649744,Mo,1.0,,
104.0,3398,MoC,1.0,SiSiOOO,1.0
105.0,120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,358413,Cd,1.0,NiOOO,1.0
107.0,2678,MoC,1.0,,
108.0,9975,NiOOO,1.0,MoC,1.0
109.0,1944,MoC,1.0,NiOOO,1.0
110.0,3258957,Cd,1.0,MoC,1.0
111.0,3332068,Cd,1.0,MoC,1.0
112.0,6275434,Cd,1.0,MoC,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,87695,NiNiO,1.0,,
134.0,67199,NiNiO,1.0,NiNiO,1.0
135.0,2824,NiNiO,1.0,NiNiO,1.0
136.0,22185,NiNiO,1.0,NiNiO,1.0
137.0,1079,NiNiO,1.0,NiNiO,1.0
138.0,5892,NiNiO,1.0,NiNiO,1.0
139.0,148,NiNiO,1.0,NiNiO,1.0
140.0,1126,NiNiO,1.0,NiNiO,1.0
142.0,121,NiNiO,1.0,NiNiO,1.0
180.0,8156,W,1.0,,
182.0,2145163,W,1.0,,
183.0,1166381,W,1.0,,
184.0,2509900,W,1.0,MoMo,1.0
186.0,1932289,W,1.0,MoMo,1.0
187.0,12569,MoMo,1.0,MoMo,1.0
188.0,15512,MoMo,1.0,MoMo,1.0
189.0,15487,MoMo,1.0,MoMo,1.0
190.0,34100,MoMo,1.0,MoMo,1.0
191.0,18952,MoMo,1.0,MoMo,1.0
192.0,35163,MoMo,1.0,MoMo,1.0
193.0,29031,MoMo,1.0,MoMo,1.0
194.0,31771,MoMo,1.0,MoMo,1.0
195.0,22182,MoMo,1.0,MoMo,1.0
196.0,36452,MoMo,1.0,WN,1.0
197.0,9364,WN,1.0,MoMo,1.0
198.0,240923,WO,1.0,WN,1.0
199.0,117773,WO,1.0,WN,1.0
200.0,262804,WO,1.0,WN,1.0
201.0,264,WO,1.0,WN,1.0
202.0,194762,WO,1.0,WO,1.0
203.0,16455585,Tl,1.0,,
204.0,389,WO,1.0,,
205.0,39326057,Tl,1.0,,
