mc,counts,ion,charge,ion2,charge2
87.0,19260129,Rb,1.0,,
92.0,1713815,Mo,1.0,,
94.0,1076924,Mo,1.0,,
95.0,1841193,Mo,1.0,,
95.5,15505098,Ir,2.0,,
96.0,1933831,Mo,1.0,,
96.5,26063528,Ir,2.0,,
97.0,1111663,Mo,1.0,,
98.0,2790739,Mo,1.0,,
100.0,1111663,Mo,1.0,,
104.0,151152,MoC,1.0,SiSiOOO,1.0
105.0,1728,MoC,1.0,SiSiOOO,1.0
106.0,94650,MoC,1.0,,
107.0,27078559,Ag,1.0,MoC,1.0
108.0,171763,MoC,1.0,MoC,1.0
109.0,25144691,Ag,1.0,MoC,1.0
110.0,246363,MoC,1.0,MoC,1.0
111.0,2728,MoC,1.0,,
112.0,97703,MoC,1.0,,
113.0,1086,MoC,1.0,,
128.0,208559,ZnZn,1.0,,
130.0,239457,ZnZn,1.0,ZnZn,1.0
131.0,35189,ZnZn,1.0,ZnZn,1.0
132.0,230087,ZnZn,1.0,ZnZn,1.0
133.0,20201,ZnZn,1.0,ZnZn,1.0
134.0,99263,ZnZn,1.0,ZnZn,1.0
135.0,13612,ZnZn,1.0,ZnZn,1.0
136.0,34164,ZnZn,1.0,ZnZn,1.0
137.0,434,ZnZn,1.0,ZnZn,1.0
138.0,1992,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1979151,Sm,1.0,AsAs,1.0
152.0,6736344,Sm,1.0,Gd,1.0
154.0,6550770,Sm,1.0,Gd,1.0
155.0,4394397,Gd,1.0,,
156.0,6086834,Gd,1.0,,
157.0,4661624,Gd,1.0,,
158.0,7363585,Gd,1.0,,
160.0,6502520,Gd,1.0,,
184.0,12023,MoMo,1.0,,
186.0,15110,MoMo,1.0,MoMo,1.0
187.0,25834,MoMo,1.0,MoMo,1.0
188.0,31882,MoMo,1.0,MoMo,1.0
189.0,31832,MoMo,1.0,MoMo,1.0
190.0,70086,MoMo,1.0,MoMo,1.0
191.0,38952,MoMo,1.0,MoMo,1.0
192.0,72270,MoMo,1.0,MoMo,1.0
193.0,59669,MoMo,1.0,MoMo,1.0
194.0,59045,MoMo,1.0,MoMo,1.0
195.0,42157,MoMo,1.0,MoMo,1.0
196.0,49482,MoMo,1.0,MoMo,1.0
197.0,10117,MoMo,1.0,MoMo,1.0
198.0,25399,MoMo,1.0,MoMo,1.0
200.0,5058,MoMo,1.0,,
225.0,716,AsAsAs,1.0,,
233.0,20784314,Th,1.0,,
