mc,counts,ion,charge,ion2,charge2
192.0,106360,MoMo,1.0,MoMo,1.0
193.0,87762,MoMo,1.0,MoMo,1.0
194.0,103744,MoMo,1.0,MoMo,1.0
195.0,71293,MoMo,1.0,MoMo,1.0
196.0,137358,MoMo,1.0,WN,1.0
197.0,38006,WN,1.0,MoMo,1.0
198.0,920172,WO,1.0,WN,1.0
199.0,445610,WO,1.0,WN,1.0
200.0,1002490,WO,1.0,WN,1.0
201.0,1042,WO,1.0,WN,1.0
202.0,736728,WO,1.0,WO,1.0
204.0,1472,WO,1.0,,
244.0,91809,ZrZrOOOO,1.0,,
245.0,40289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,13778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,72414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,13534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,31160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,13859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,271,ZrZrOOOO,1.0,,
